Y_real,Y_pred
0.0,0.01461325372878991
1.1778086803027285e-05,0.014619561537792663
5.889042717430118e-05,0.014652601631076618
0.0002473392961195,0.014841601359522828
0.0010011023740693,0.015544177224734487
0.0040140675710268,0.017603215433149928
0.0159324943825265,0.024303158175476524
0.0466319845591296,0.041699510379614405
0.0662087003959241,0.04387041769896006
0.0662682972733665,0.044780102143813894
0.0457465031461868,0.04327635109124753
0.013807225545836,0.043232526964603044
0.0196084143556334,0.04108808834309849
0.047691064799234,0.04393597515493905
0.0654317143846654,0.045097490152736903
0.0683252451302525,0.04477161780715609
0.0561502402037257,0.04341426433838209
0.0321342061697845,0.04013196585201231
0.0010768605443044,0.041117070274688736
0.0296345608682433,0.0435454314140019
0.0541159078739216,0.044718500096513854
0.0681643988347136,0.045690805697670374
0.0657496700229414,0.04539843600305644
0.0501799584572946,0.04561000715284608
0.026139392740647,0.04496262737286115
0.0015460235101513,0.03896354760917183
0.0297185064469969,0.04708796289034419
0.0526163348155467,0.04847352213501311
0.0662765122245904,0.050543018641817206
0.0685389072762291,0.05101614312027575
0.0595764433437193,0.04988185005885255
0.0424375342213438,0.04854084410807278
0.0208105765939399,0.043094676262570394
0.0027845559576829,0.03683518848393929
0.0254667316476239,0.04335344497262622
0.045415140281365,0.04499029443370147
0.0601355291098658,0.04678303706836459
0.0683414044295762,0.04760508970315827
0.0676153292856616,0.04806886660857876
0.0583356954857329,0.047115622834428744
0.0421877547699031,0.04538225567533498
0.0207294273752678,0.04325084286500941
0.0029946464443739,0.03504195363951743
0.0269199292731452,0.045757214325064285
0.0473163301129094,0.04976167849726434
0.06192965506368961,0.05074592775520368
0.0687641507238135,0.05124647998501288
0.0667531672951102,0.05129332249909783
0.0559211866183684,0.050566253525927925
0.0373869226630649,0.047477654555472155
0.0141689550056154,0.039649276370605196
0.0115271328183981,0.04072086823249274
0.0359231495690407,0.04320103239561421
0.0552418010562874,0.04395397541435542
0.0666556039229385,0.04386370797832331
0.0686564104302041,0.04403002309707961
0.060910151808764,0.04377972291345796
