Y_real,Y_pred
0.0,0.00044068319213263346
2.143849712652883e-05,0.00044068319213263346
0.0001071924412062,0.0004590064309917958
0.0004502050188286,0.000601814653593
0.0018220449341457,0.001882847743217574
0.0072958565752012,0.0037972143670989555
0.0283310140386968,0.015467557417767477
0.0656193109149418,0.03832636929512453
0.0441299796443415,0.04055222798154697
0.0240485690504369,0.042765036820024784
0.0659067637622668,0.04092951387917955
0.0443620277512725,0.043797786637653414
0.0128575730741969,0.042892239188523903
0.059029211050558,0.04188124512036373
0.0606024839264159,0.03911584530268632
0.0156908123562516,0.04134022161759292
0.0404227225598586,0.042220984944564596
0.0665464938550167,0.04247905416883822
0.0442902019636167,0.04220428344808826
0.0092316436339374,0.04261140886131499
0.0560816508684151,0.04221710565591418
0.0617319251623996,0.042404098999374126
0.0184359902278484,0.042234055309684625
0.0353747691255263,0.042437266986403765
0.065156685218071,0.04229188969288921
0.0562087149866057,0.042120070865767405
0.0136995266191204,0.042767743984515307
0.0369360563629015,0.0424950332071574
0.0653602500496681,0.042730382393330935
0.05518696119607809,0.043252428361728844
0.0143162722833717,0.04270774312708682
0.031780594279561,0.04253277315173838
0.0612861373185462,0.04278194461805766
0.0645038255232315,0.042086152511410534
0.0420040490955865,0.042606427731215465
0.0027246052270081,0.04289972429713131
0.037511504129035,0.04277229869171473
0.063973249620802,0.042802892678165935
0.0614682389989563,0.04286931054072974
0.031970372897133,0.04277914772771895
0.0104156692600385,0.04290525963578607
0.0487802362375043,0.042667389380859684
0.0663222277261978,0.04300416880931903
0.0556284724876425,0.042937169965685903
0.020949211607446595,0.0433025197182282
0.023078557118049105,0.04297174774917362
0.0571787405568018,0.04270416119210713
0.0658811521642269,0.042880117848998964
0.0445221567312145,0.04278101655848028
0.0020777173713224,0.042773520206086435
0.0407523645351657,0.04272207482762661
0.0651957638260682,0.042490177653244594
0.0581236708958016,0.043020563237300476
0.0224536246981581,0.04306304527902445
0.023992485503738805,0.04300373719611373
0.0591019337711376,0.0430465158361305
0.0648040311692626,0.043474203461705246
0.038313717287148,0.04274179042528623
0.0092752827122765,0.04300674524845913
0.0517965007064556,0.0427964468378421
0.0665182643736614,0.04270235517108901
0.0463134058705587,0.042764453143113244
0.0011973721968148,0.042781046401625375
0.0435191615655821,0.042593489621423744
0.0660928207081878,0.042520248246755446
0.054682451868133704,0.043573642567330644
0.0152990415566791,0.042992640256358176
0.0329752651777422,0.043093396809022654
0.0634768180968085,0.04302301867614355
0.059734944054005,0.04244454671003849
0.021928307631265503,0.04224313103161247
0.0281466398359295,0.042616631728318116
0.0620717544145593,0.043155239573492495
0.0617801021884464,0.04235502231236825
0.028023469292938,0.0407128752065231
0.0200572528830998,0.040588137334374795
0.0578170791023786,0.04304798560565697
0.0651074225684148,0.042476909342411565
0.0390294389781231,0.04193478929380249
0.0066279351339539,0.043324648826817136
0.0495749425677863,0.04347764249839417
0.0665947445405878,0.04319229598040124
0.0477563740402558,0.04307444751497522
0.0018092188041093,0.043155593233666384
0.0457284001014083,0.04338913282991725
0.0665796730754168,0.04294767433896103
0.0479622955557051,0.04228973375951193
0.0018083054593856,0.04270507720557705
0.0449545910210348,0.04256235341810635
0.066491300876272,0.042657094836446294
0.0500505221916946,0.04270300767801322
0.0046633161512136,0.042624244850484244
0.0433175317650441,0.04258717110203679
0.0662764920231826,0.04314204818422699
0.0519875401062665,0.043281677687618945
0.0064094392666427,0.043059147313286764
0.0423330407171824,0.042423558971153845
0.0662572379748162,0.042645758838766375
0.0513611694177051,0.04171806717228467
0.0059023290990097,0.042605899802678066
0.0432593703792454,0.04278401582472114
0.0663839448684068,0.0424018508591646
0.0514245102467712,0.042365246248713656
0.0066321828961824,0.04254110213266533
0.0421703762582393,0.042753433254994935
0.0664637353790559,0.042360106700442914
0.0487355580601922,0.043093722979557415
0.0019393237051256,0.042279204871717345
0.0465489056150664,0.04190289182376541
0.0666017370907932,0.040875899979924184
0.0451178241335348,0.04236465565277177
0.0048330782612268,0.04297838442825573
0.0513328019635601,0.043376106413825936
0.0662793428959158,0.04300682751769341
0.0417523973409165,0.043486700002159026
0.007594668125777699,0.04291992831082349
0.0528004050827282,0.04306090604368437
0.0658328684050942,0.04257913843056375
0.039106672992247,0.043340795845126706
0.0108338778903774,0.04334338163569033
0.0539692934269358,0.04249656534750689
0.0657316968414281,0.04261704441988843
0.0388447331402604,0.043078547494545164
0.0114356053345729,0.042926494939641124
0.0549655444723579,0.043190323338712006
0.0651658137855551,0.042677712181842284
0.0347009272580827,0.042340818556147006
0.0182588554638452,0.04254129853485234
0.0597517296781221,0.042371041447419856
0.0615869393966464,0.04280210436644384
0.0225442185842339,0.04307252192382556
0.031384655318712,0.042130254910789006
0.0645191929018545,0.04130978396960508
0.0548401283538404,0.04201305513500338
0.0069682574271604,0.042746582208787146
0.0455312271562952,0.04341846526520502
0.0665585960627998,0.04098841216257923
0.0422898897350193,0.043123094479570405
0.010337358358428,0.041851738516690086
0.0565692461252659,0.042107171318471574
0.063555625324531,0.04202423766400459
0.0260548295365916,0.028715858053371592
0.0276690791083114,0.02874391490263504
0.0633650068014986,0.04197618105461837
0.0582294596934614,0.042442378705918174
0.0148486521452844,0.041740341950610736
0.0393349952529379,0.04392535564205183
0.0665159410507142,0.04210384907358298
0.0461767770580367,0.04324896122302022
0.0062783406715007,0.04279269997083648
0.0540480071598704,0.04288712185750249
0.064464318660089,0.041667969156567425
0.0264576724908343,0.04191140703338991
0.0299206487307442,0.042403216710141634
0.0648247944730068,0.04232446661169025
0.0530283334060092,0.0415487698307581
0.0015758582322854,0.04308567636636802
0.05186903075039,0.04330097825547696
0.0650967777386757,0.0436348786387418
0.0299625544504071,0.0433804927259704
0.0265075332445579,0.043303244685672586
0.0640703683427097,0.04213307896582983
0.0547704264652392,0.042501847086192465
0.0041820307645232,0.04327027377611319
0.0499449213718239,0.04228920635046451
0.0650045714365707,0.04221859977491651
0.0275003668645617,0.04192386579405138
