Y_real,Y_pred
0.0637403179801144,0.04736715161449799
0.0539147394842987,0.04482865719423871
0.0077767436946395,0.03281371018455949
0.0628286829014396,0.04622939067731886
0.0543742715597436,0.04447465498391376
0.006640588316906399,0.032193619422575696
0.0615129651973191,0.04739313883007873
0.0552373743162214,0.04561130418244082
0.0085995875236232,0.03157554073306304
0.0626219928153857,0.04692842996485172
0.0538963850706555,0.043814085021083575
0.0076346053751035,0.032194718033330204
0.0620428109810495,0.04673894849748676
0.05521194280071,0.044999330010657215
0.0075604627368555,0.03231233448265002
0.0628228177802088,0.047440010808010746
0.0509715044026983,0.04340700370580433
0.0160800801506543,0.03269368684607175
0.0652417547182584,0.049002599130250846
0.0489779413195367,0.04372986956569929
0.0156328228741204,0.031602383565324035
0.0648896554684397,0.04845619486061199
0.0489978558506495,0.04299485814620727
0.0182911719319396,0.03300550407952851
0.0665452419853054,0.05035158142744799
0.0420928798238617,0.041163206020251225
0.0281607300369574,0.0342159562014675
0.0677695289283481,0.04942897252786359
0.035512872098628,0.03734545393983748
0.0321241098812543,0.03787024803011952
0.0678543038750463,0.05214512423824434
0.0326973927177604,0.03832290598436119
0.0385361414744873,0.03880218569488578
0.0670107805757315,0.05179032168127265
0.020948646615096,0.03085518120024449
0.0462520795616826,0.0434394297525949
0.0657721152556095,0.05259718049454281
0.0174675799753877,0.030978624097482314
0.0501996055557454,0.043161373280631625
0.0629036905703868,0.05020443924213042
0.0072435037195776,0.02675886839869908
0.0553618130283708,0.04809483654734217
0.061161533988005105,0.05098718227195387
0.0029998831194002,0.026610683106013465
0.0590820473308906,0.04892211294380579
0.0573674796056437,0.04815410039274041
0.0032003193681826,0.02754561142333125
0.0612568509045741,0.05036834456089191
0.0539659907926986,0.04678158700553434
0.0140815828505466,0.028434399048966514
0.0659531057703808,0.05089948973835069
0.0430975435818014,0.03955017060864403
0.028238468177696,0.03462183850651293
0.0678480288242439,0.05268616901545143
0.0305940644300848,0.03592732260701241
0.0413248807894031,0.03904186002968438
0.0669706692116917,0.05038795356189251
0.0213848213843827,0.03157206138378415
0.047264323977228004,0.04425583919549331
0.0640149056588876,0.05201387449880664
0.0076273986921959,0.02754539555247611
0.0580061923513873,0.048345124790720666
0.055785450445757,0.04697921850690509
0.0148622888576271,0.03037920446319291
0.0665977574773446,0.05172810965798653
0.03956010869992389,0.03967500213115243
0.0350832920388887,0.03712662089859376
0.0671307308918418,0.05125858577557951
0.0190316849744894,0.029715671007247656
0.0512364960272302,0.04685706615174405
0.0616091669422276,0.05247009329176637
0.0010195177369903,0.024318226958107935
0.0628094113208129,0.05017545772678172
0.0473841022733802,0.0419976014682996
0.0270284928453379,0.034431581685138504
0.0678340569796783,0.05535137796941841
0.021672618203999,0.032925736174710646
0.0516262820981431,0.04434720463249675
0.0612287150138096,0.04961021574869485
