Y_real,Y_pred
0.0657281381889067,0.05039552953777576
0.0431671750101654,0.03743889181840702
0.0230754868482208,0.02757835216463092
0.0661086067619129,0.053211895930742936
0.039670932418303,0.03614159680217368
0.0268611116190001,0.02859325384398564
0.0663149946882896,0.05432215831193112
0.0365834759711032,0.03382612392650721
0.03329767561649,0.03203095190341115
0.0665769386778471,0.05405379821539285
0.0300939865920971,0.029506959147628724
0.0369129926620836,0.03272598086600311
0.0663684090758289,0.05407338070124312
0.0273789636490158,0.027176706902121657
0.0410971503740103,0.03596343505748914
0.0653716768079225,0.05253026163130511
0.015953359235434,0.021022108905264847
0.0510911412010563,0.044430794658489384
0.061780700582131,0.05298144931518193
0.0078955669881793,0.01820067138774345
0.0540202407182572,0.04542779750579834
0.060180847458324,0.05054417035703077
0.0027039885548027,0.01689111007279988
0.0582962497110041,0.05227746109940274
0.0540670838098625,0.04911433006104245
0.0118571766983495,0.01850331485330487
0.0642362333312359,0.05636554567688866
0.0438739047490561,0.03933791677469169
0.0246327037455263,0.025402325471993954
0.0661071217296938,0.05769672153152768
0.0375742181632089,0.0354035533590911
0.0323152243689463,0.031596228374441454
0.0664377243621689,0.059093667623905936
0.0226788906893314,0.02490670497839903
0.0467808361360666,0.04414525673501773
0.0636600375504344,0.056969754062502945
0.0116803322514756,0.017146986335247836
0.0526681386077568,0.047307657856239076
0.0596283359139447,0.05397529219672267
0.0027686402967125,0.01423056880441247
0.060733272688601604,0.05543018263791183
0.052423218489871,0.049338696402662315
0.012260749626044,0.016979542848182965
0.0640066844306712,0.05756523452935871
0.044047473235201,0.04010152718342726
0.0248297202669257,0.02470951029973572
0.0662144899519729,0.05824892457868326
0.0360975332296786,0.03363038542653536
0.0348556896545889,0.03359455845016689
0.0659805477404163,0.05854207532867061
0.0185165382381504,0.02088414797901983
0.0507558152210315,0.04807483661886479
0.0602292488752709,0.05565716730556221
0.0014962632492364,0.01316037097733471
0.0613528443252698,0.055628722086651684
0.0486899708356608,0.04455802941140463
0.018727083808729,0.01959887318093045
0.0656386601595852,0.058338205544669876
