Y_real,Y_pred
0.0685801611017526,0.04676030880307847
0.0380112257097234,0.04682865158968707
0.0107826404181019,0.04759763315339826
0.0557061879619311,0.04651043331035879
0.0728834073116316,0.04748530480769859
0.0563510281015674,0.04655887331809208
0.0133471491015731,0.0471307954975779
0.0367303051365277,0.046864147866652626
0.0693042113759531,0.04617560548366342
0.0673407855512428,0.046275014416986254
0.0330461361458134,0.04551524457235216
0.0162729999927078,0.046908318141889456
0.0583228552841812,0.04646142318921749
0.0727661824592043,0.04681210167344607
0.052142394216478,0.04718954610551374
0.0053922337557174,0.046436007071299946
0.0454817884708999,0.04672379186966096
0.0719370519818053,0.046744434639783776
0.0621633592424189,0.04697861635748698
0.0227310712905034,0.04698683599509689
0.0272927943357092,0.046745992832565315
0.0645171887008151,0.04682465200860372
0.0709350956661291,0.0463440763174019
0.0417669312038978,0.04691557407924039
0.0096776364345822,0.04613936480470199
0.0559252671149736,0.04652845878421833
0.0728140536900761,0.047081033924215435
0.0517418338746976,0.04626820755904651
0.0048282650022255,0.046944671137467066
0.043423240693822404,0.04682312747488565
0.0712401949495504,0.047006860143549725
0.0634306522770703,0.046269534647057756
0.0221506024164112,0.047168831664726275
0.0317613897703924,0.047047043415185924
0.0677330328664846,0.04643179362795089
0.068715851254872,0.04699852828119486
0.0355238253266708,0.046915557875533566
0.0150049548111431,0.047620561834866085
0.0590747503854204,0.04698521046579019
0.0722572249789996,0.046915494738712565
0.0475528174616771,0.046699825611949304
0.000422002400768,0.04724149872050615
0.048284769803996,0.046725368629616786
0.0723715480342421,0.04623059609838735
0.0591189505792412,0.046707448888740226
0.0158140076802656,0.047122546092980146
0.0344959059009753,0.047030825751522405
0.0684684764407205,0.04601161757385867
0.0674250753022093,0.04644713172119308
0.0296661334769435,0.046619378033741624
0.024284890182074,0.04614961861886248
0.0648051369276053,0.04686263059135285
0.0700706619537459,0.045899534871096534
0.0370561051264201,0.04645843587329348
0.0160903427930657,0.0466076370719819
0.0605489565073037,0.04731033894246273
