Y_real,Y_pred
0.0343183664255935,0.03453494395630295
0.0116006990976721,0.02452062021652887
0.0132474485780775,0.024945442754216347
0.0371242890046857,0.03551798198379908
0.0552853729307328,0.04718598578092436
0.0663462617372482,0.05430865400827017
0.0689008432837044,0.05516844052357754
0.0622898427374661,0.05196023908949285
0.0468616625602504,0.04147304057373223
0.0255219036779638,0.02824789026347337
0.0007778875203006,0.01977279167990612
0.023670095814037,0.026667682263790973
0.0452530823378763,0.04112924611095361
0.0608588089295506,0.053730961685088174
0.0685995390757532,0.060215419346109335
0.0669184436290964,0.05955599576346267
0.0554108604649104,0.049473866785324304
0.0360554534337598,0.03477405198266519
0.0123904307784291,0.02008930102531296
0.012713308028749802,0.020498748934457498
0.036038154725608,0.03444124269505447
0.0546978948386743,0.05021335033800272
0.0662968333953495,0.05773270534153705
0.0688270932197418,0.05909019661701392
0.0614084369499819,0.05602303326881689
0.0450243729591802,0.04381551821612073
0.022101826796142202,0.02579904329984214
0.0039264111301853,0.016547441792926484
0.0289283050757497,0.03167322383532853
0.0494485476057745,0.049773166699040056
0.0636540481625916,0.0626860361250206
0.0690974212940142,0.06424816573787699
0.0645676470160809,0.06315138647684099
0.0501612830179577,0.050034289239891686
0.0286555899528381,0.031080312802697754
0.0038073064995656,0.015917566732556437
0.0216893301076875,0.024228708172562386
0.0440358012389028,0.04197551331594836
0.0607385471808465,0.05621065464780928
0.0687363187173588,0.060399952916433096
0.0665542187260677,0.06006923437090668
0.0552455599322678,0.05424620109329118
0.0363386639909102,0.03712694067372542
0.0121095580563591,0.01866860903050513
0.0143686040393633,0.01961896569172717
0.0382632117022523,0.040876498591488265
0.0564542607186613,0.06023222128657086
0.0671774554469538,0.06466948014861942
0.068377395644278,0.06472312010443887
0.05923134970754719,0.06151950406684307
0.0410466561611205,0.04195167501961465
0.0166904150039457,0.020562509277718223
0.0101412834581227,0.016556760928931016
0.0355805122479045,0.03448515127209517
0.0555257310410863,0.05320755156848866
0.0670532777410556,0.05989651491755613
0.0685089673684231,0.0606826441822441
0.060204274875242,0.05570170524329372
0.0432189313393617,0.04054044985574514
0.0189027220143192,0.02059524011405961
0.0079290737137913,0.014661210298006119
0.0339358082462193,0.03410787303965081
0.0548247294841522,0.05456385244485751
0.067139692863776,0.06403073385164886
0.0681729537168182,0.06417459014405642
0.058377511723069,0.05674915771696121
0.0389093540006585,0.0375654746353152
0.0128483419233011,0.016207929885793657
0.0145451975263415,0.01740937523064647
0.039657171913788,0.03507449680859148
0.0586276802503703,0.0518717030322455
0.0682921826768093,0.058378497686862395
0.0668932398414393,0.05811262252216421
0.0542040982370893,0.049446670358633045
0.0323798153250476,0.030336764108890867
0.0049577819502422,0.013247173658372007
0.0239989111195726,0.024930423163683428
0.048165482582281,0.04674525566723238
0.0637531873311673,0.062012797982406095
0.0691109555170669,0.06425442360670375
0.0630714673804471,0.06168723966889352
