Y_real,Y_pred
0.0,0.0004331239928949465
7.280999134176831e-06,0.00043437406886634173
3.640499379138191e-05,0.00045078133435230667
0.000152900837096,0.0005955229601878953
0.0006188753090367,0.0013786739286930627
0.0024821997092986,0.003841324159450561
0.0098987771922298,0.015825506143045166
0.030371073558111,0.038365073529693365
0.0482826217908501,0.03792225395012943
0.0605972758589339,0.040930289077839445
0.0640336300640328,0.03970035745652457
0.0592875786912878,0.041408399945879165
0.0483769162924278,0.040975971059694125
0.0329233642757679,0.04097189724869182
0.0138987719218722,0.04191423265141735
0.0064560092139744,0.04168833818044437
0.025842891039613,0.04009347564018894
0.0424937814390222,0.03908469806239535
0.05516884027700981,0.04029235166545912
0.062428358078186,0.04098662923680069
0.0639029471522033,0.04136670268834531
0.0587000289856417,0.041979034384042
0.0476469158551838,0.039887926061890795
0.0330398031873007,0.04063906572154429
0.0163835586510944,0.04110019265352956
0.0009598647123802,0.041412091705857516
0.0187175209890931,0.04194287554256098
0.0349562498946686,0.04121569392416501
0.048380266404431,0.04136415862647192
0.0580559083570256,0.041755468713327505
0.0631737954755188,0.041075451704544054
0.063868608611048,0.041513007018078404
0.0608408879693505,0.04169456081933161
0.0546214090612607,0.041088515854376007
0.0457780100929029,0.0409959982450161
0.0345412446452786,0.038898214712719016
0.021589037494523,0.03990450440960086
0.0063857950988589,0.04146744735410281
0.0088903179178665,0.041584019399859964
0.0236161607936157,0.04061652879421695
0.0366886580882639,0.040957162079432036
0.0478993987093409,0.04096999400157643
0.0564053979347654,0.04142873824094799
0.061986080273797,0.04197398123796006
0.0640745238436551,0.04220483288668395
0.0625868518419612,0.0415121794915004
0.0575293316996448,0.04109607501570502
0.0490853479441147,0.04149580945990934
0.0376783206711863,0.04157643654344315
0.0238389729206643,0.0401740669891737
0.0088025438944131,0.04077187159201675
0.0071325256386886,0.04115101705709912
0.0228285035902505,0.04117681300061268
0.0370929925556111,0.04140283796516336
0.0489291632884864,0.04177043816329537
0.0577939097885079,0.04136618892688943
0.0628665757309616,0.04110879798569664
0.0639720075728417,0.041627140592141065
0.0607140813297953,0.041501993942761946
0.0532148992655511,0.04204679668913096
0.0423627639972808,0.04142019674708511
0.0282729756274944,0.04097782576989152
0.0122204307494113,0.04135163077878583
0.0042169343650034,0.04035771006986765
0.0204799124764172,0.04085800739217176
0.0353042659340046,0.04223301718973032
0.0477900465202728,0.04156528714485389
0.0572927362900303,0.04124481042515918
