Y_real,Y_pred
0.0706705101484913,0.04587765091607958
0.0465118516609406,0.04592662772956281
0.0247071363998086,0.046906976558668954
0.0710840505436195,0.04572740152708116
0.0427573293601017,0.046667649795019917
0.0287824181159373,0.04575321740757428
0.0713086875997033,0.046371770617270824
0.0394480935030543,0.0459823913947664
0.0357055252942702,0.045326168358702776
0.0716049364918557,0.04549353080307757
0.0324780933064625,0.04472584101359647
0.0395952130563307,0.04603730675317032
0.0713879434786359,0.045700201722244885
0.0295624110661459,0.04601814479391827
0.044093020073965,0.046300582760085064
0.0703312410963993,0.04573548163462305
0.0172954458990562,0.0459133716431383
0.0548593175597993,0.04594405076313051
0.0664943906893498,0.04618195663681151
0.0086230767838545,0.04610943173938778
0.0580175777572598,0.045882774335910106
0.0647802156744332,0.04603474423682688
0.0030484100900091,0.045544465844120655
0.062627496137224,0.0460761835301165
0.0582269154474375,0.04520205238813445
0.0126157088750404,0.04571115103001572
0.0690465347758817,0.0461296600916649
0.0472871768605092,0.04564030767898754
0.0263658027277392,0.0462056530225612
0.0710795255183304,0.04604690710007053
0.0405265842040346,0.04603384741052296
0.0346239420670916,0.04550879966159803
0.0714622174263165,0.04639133437775386
0.0245269945346025,0.046237841885255655
0.0502081295234717,0.04564127783935827
0.0685067218869493,0.04623848793954533
0.0127041608459121,0.046167635591873944
0.0565518050285719,0.046742502542599235
0.0641958015287122,0.0462650538255764
0.0028161897887022,0.046059587547801435
0.0652510752067087,0.045648482453141764
0.0564752977178954,0.04641057033483076
0.0130290066032502,0.04592110613399577
0.0687924365345171,0.04553826818767718
0.047487898460409,0.04575739118616003
0.0265583918284241,0.04633525880595078
0.0711946855591191,0.04620075767487968
0.0389589471192319,0.04537972827759267
0.0373412241563924,0.045753120596972695
0.0709825503819946,0.045847772656620704
0.020072588914211,0.04533512222020674
0.0544757894839047,0.046093320930812705
0.0648482000704586,0.045058623987403915
0.0014350459486299,0.04571182456454745
0.0659125986841361,0.04574126171138478
0.0524864289493223,0.046522611785764556
0.0199724870491411,0.046565879520494534
0.0705621514492797,0.04659553921741257
0.0419195482977757,0.0463382116147577
0.036933186335245505,0.046720542082684245
0.0711228495275839,0.046441554493043054
0.0201866103610128,0.045073718056929044
0.05585482456926559,0.04559568279478515
0.0614721410679698,0.04547078763697828
0.0109913636054419,0.04578824609486119
0.0694589372985536,0.045370287732571825
0.04177735005388529,0.045508343897279334
0.039293972365591,0.045512031217662965
0.0704928720390985,0.046079268439606975
0.015909782237906,0.045851363182266416
0.05835694693359491,0.04490533908586023
0.0605533788466968,0.04547149029050819
0.013490060385994698,0.04545030898832207
0.0706467662076814,0.045992510179052364
0.0358583631294445,0.046803018409275386
0.0457789880592969,0.04641719629452362
0.0667320739353377,0.0458627622977217
0.0014660135682811,0.04582158262978808
0.0667938074226289,0.04548480231905788
0.0486871149055808,0.04505942578552976
0.0314715110331657,0.04527637658121211
0.0712797867565748,0.046636804054179755
0.0193886462836228,0.04606881175518649
0.05741564887978969,0.04652680145742304
0.0605535621535691,0.04599196983874056
0.0156356062310497,0.04611497294540438
0.0710818817745912,0.045850168581362344
0.0331951067157611,0.04623236320274478
0.0468486444388844,0.04625156458832806
0.0672718339961869,0.04613103266858593
0.0016549269903014,0.04556700894878419
0.0677871162545285,0.04644309256091369
0.0466308392705973,0.04621858048492662
0.0319243602508236,0.046383542333702864
0.0715090317310271,0.0456416880129694
0.0221846191323269,0.04610707354038387
0.0565417101517874,0.046197561549121746
0.0584233939155882,0.045366915026048386
0.0216278800743845,0.046420102221877355
0.0716182989620763,0.04275135114186089
0.0239827312636723,0.045686862321626845
0.0561280072119495,0.045265597210156834
0.0603425131768303,0.046697365558567155
0.0172051959945318,0.04381144222206819
0.0712979062950697,0.04679872507305532
0.0313324684269462,0.02870217476000429
0.0491453428109054,0.03576859685830342
0.0651952754133226,0.048415307582662284
0.0080972209270806,0.0448854515118285
0.0701014615986729,0.04770837574395185
0.03615483597667041,0.0452995730140821
0.0466595309780167,0.04779091992739658
0.0661822133449248,0.04602022499423049
0.0070187248916868,0.046946045866404607
0.0703290604812966,0.04497306789885912
0.0321655747742004,0.04468443440323104
0.0532762011783445,0.04611603386196093
0.0609977087119031,0.046490367119513806
0.0183954460261042,0.04554822992665174
0.0716175854270197,0.04673881087563349
0.0205408267753051,0.046520887371535806
0.0616874448668573,0.046185278508799124
0.0509827844829726,0.04624886078820349
0.0355309033135973,0.04634819325423048
0.0699412141839058,0.04594880888333234
0.0089160391297169,0.04612961466139617
0.0639713151704683,0.04508880714669945
0.0518103655772205,0.046012328507989524
0.0309664638460586,0.046067100027880135
0.0707404500183873,0.046331232840763355
0.0108337714796258,0.04602563098577158
0.0635288325280947,0.046410389471939976
0.05304232550692439,0.04577576479275457
0.027236235066785103,0.046117611821228935
0.0714934413080519,0.04579544709309389
0.0174338722379749,0.044981947435060024
0.0617966374615237,0.04491586101200133
0.052249393230205,0.04604962105722856
0.0313927094572344,0.045786658162288045
0.0707864247283233,0.04533879990414571
0.0106126291245253,0.04553944643542181
0.064011455866875,0.04631879604725536
0.0514807596070104,0.046561844752259864
0.030360260136417,0.04685795830726413
0.070986718866156,0.046494308937197026
0.0108500519070593,0.046162023076231115
0.0647318156944542,0.045711728541276725
0.0500488407785342,0.04567437470850255
0.0320480776246452,0.04585381041009043
0.0709507376306641,0.0453735268771907
0.0128377448489224,0.045663681396672616
0.0631810368532266,0.046982251204674655
0.0520538091401725,0.045627915455813225
0.0289697140104811,0.04504298783717463
0.0713518159428521,0.0452349200721628
0.015140117544409602,0.04517556085172515
0.0614839628417983,0.04514088080647084
0.055322080543301,0.04621440630789023
0.0251027661207109,0.04686160699009185
0.0715763695135241,0.046079374536631926
0.0186468690348481,0.04538601630220888
0.0600700059801319,0.0457681879276156
0.0553865038078127,0.045743790031421226
0.0261773788128659,0.04657853826116421
0.0713409900397883,0.04615738362933385
0.0120901499724027,0.04565830815199851
0.0647875386465203,0.04547822108968658
0.0483397222129446,0.045465129003981974
0.035281585575689,0.04624304750887944
0.0702058999080062,0.046046054444013954
0.008743036071421,0.045815016543579695
0.0654566658462493,0.04636578969800126
0.0445908522527161,0.045690859737611875
0.0451223889922754,0.04574695382475546
0.0636609274521787,0.04595407967550398
0.0159920958683762,0.045454514841124095
0.0715482464494961,0.045569277069960494
0.0220735048911072,0.0464072082915665
0.0598344348826772,0.044406684478712884
0.0525352655859814,0.04592874407280263
0.0350143343930949,0.04552655250125398
0.0691977198428906,0.04644421102511801
0.0006018577629901,0.045947802883869335
0.06921005691904,0.04676866765019049
0.038172476557026,0.046298157244093675
0.0450588562374708,0.04602262693801109
0.0674224652199649,0.04565630615536488
0.0004380091849541,0.04607393173964461
0.0670175097865883,0.04567622343955095
0.0456019542799677,0.0465090153860423
0.0386243198759455,0.04612641964351528
0.0690255617312629,0.04650635182832832
0.0018615658351697,0.045658364039572935
0.0685395397996302,0.04552068383958683
0.0368194689827949,0.045666038557925816
0.0506947107590621,0.04636955933241655
0.0610389111619703,0.0451217065926886
0.020441998744298,0.04701259515481897
0.0716081536111958,0.04586142478319148
0.0152564325667204,0.046023116890176394
0.0645369728037358,0.045180571153204105
0.0441068651138378,0.04532521124483663
0.044955304956932195,0.04321248434047225
0.0654473623396668,0.04727581355436518
0.0093250449203139,0.0440045938853945
0.0706521101521063,0.04770183547195941
0.0321106783087533,0.029685120911283107
0.050939717992152106,0.03666137545829998
0.0637248287365793,0.048723484310853035
0.0120892781919367,0.045383704412097846
0.0709796877174728,0.04741414973405124
0.0299600927621729,0.045372742898467676
0.0546999073462619,0.04650873960169919
