Y_real,Y_pred
0.0117853924848146,0.04112808946802166
0.0133560146868836,0.041174387922469705
0.0149623514162445,0.0412653583295157
0.0166187136753714,0.040865327680483766
0.0182008366235283,0.04168039600923201
0.0197724971896574,0.04104222353058861
0.021341272469486,0.04115986952502766
0.022921336578715,0.041065346625434526
0.0245218460514695,0.04065217155426048
0.0260538343715859,0.041009314386234744
0.0275782874167073,0.04004165645844006
0.0290626595112267,0.041244155586613464
0.0305316289532165,0.04080599522233061
0.031980224629513,0.041258388804335785
0.0334318146455652,0.041115411616695484
0.0348816050447854,0.04086055737062338
0.0363480150353841,0.041212128619272856
0.0377787892297824,0.04086851363331475
0.039128543211212,0.0411731997544446
0.0404438313147252,0.04157501750753563
0.0417160701005208,0.041146403675702554
0.0429705752682845,0.041335521116826715
0.0442081018448422,0.04057700848962495
0.0454420068689145,0.041170870860235624
0.0466728763362716,0.040872691034507025
0.0478559118655589,0.0413515376525141
0.0490008091863336,0.041442797981181806
0.0501184571663597,0.041007202649421585
0.0511679334878596,0.04120738040419777
0.0521540361358612,0.04143919340071486
0.0531205731729972,0.041515949238561646
0.0540582331621418,0.0410414540709848
0.0549883747723646,0.04136403990678778
0.0558878050514166,0.041384372203044355
0.0567268835748545,0.04111217334899525
0.0575007614057536,0.04111894519199277
0.0582346138370494,0.041206866197327295
0.0589208520215662,0.041818027348792655
0.0595845950495451,0.0409580372302197
0.0602158463956182,0.041272958572263325
0.0607874987622344,0.04121484734150788
0.0613082003992625,0.04098018161178646
0.0617811635659502,0.041108584586835764
0.0622178004510621,0.04078099034759298
0.0626198320463268,0.04092659239432649
0.0629629450922648,0.04094120837179187
0.0632554217377507,0.04148727239872534
0.0635074951058886,0.04036353843653521
0.0637177195685086,0.04081993398729829
0.0638874407694381,0.04067434501540619
0.0640046137311408,0.040742138327207904
0.0640710819992676,0.04126806618677949
0.0640878304675679,0.040130364180284206
0.0640547285253934,0.040750799797438474
0.0639724355019958,0.040867627483873306
0.0638388162577949,0.041314445460759734
0.0636620834235199,0.04141822776248081
0.0634392974868557,0.04115094102290119
0.0631684871893433,0.04137688066978945
0.0628354368466904,0.041437944720719766
0.0624583084620964,0.041389819773625484
0.0620261672749003,0.04093613880665331
0.0615416071008424,0.04056651629915199
0.0609867603122633,0.04049463532101681
0.0603945983823315,0.040949617841764985
0.0597550731687444,0.04069805221477727
0.0590610358199064,0.04051169822233939
0.0583041981475404,0.04065831700111235
0.057519226120748,0.0413339071036652
0.0566855360542258,0.04109369198748199
0.055810052672186,0.04038740685324671
0.054881258181802,0.040669926510326006
0.0538909905565754,0.04063045434718943
0.0528466442295056,0.04107951199503257
0.0517516416830501,0.0418199983689061
0.0506019728148112,0.040949574979908136
0.0493962134412524,0.0410581587270136
0.0481579750589901,0.041019493738885644
0.0469135306460784,0.040708625479137464
0.0456277642769753,0.040835370874150505
0.044303961453949,0.040376073924346986
0.0429077258655871,0.041641528425625005
0.041484159428231,0.0418476653362687
0.040034586244304,0.04138006830202779
0.0385475260403116,0.04170071387609011
0.0369978370872505,0.0410478782638751
0.0354002634374726,0.0414203994525608
0.033804392548386394,0.04123017560847512
0.0322126009844943,0.0413532603431493
0.0305627461603484,0.0413063152613376
0.0288545449702303,0.040633631508924406
0.0271316447923635,0.04113147720371729
0.0254196534100954,0.04141624275853844
0.0237388441978329,0.04153924220897768
0.0220264872348954,0.04106960747424386
0.0202752928880095,0.040729100919728485
0.0184545466672174,0.04157800844221286
0.0165299793481141,0.04066406825486566
0.0146139098394946,0.041553564449167184
0.01269620532111,0.03826950131320569
0.0107934568406565,0.038354776777514726
0.0088759079352229,0.041245980533958705
0.0069549308789957,0.04147271084140399
0.005005180171796,0.0407504113522007
0.0030838858714107,0.04104705475492778
0.0011941402748228,0.030704626249866203
0.0007040937397998,0.031957608835928984
0.0026367522306252,0.04055159639405733
0.0046025191394262,0.0415248587210443
0.0065693616938601,0.04155027227735717
0.008506285496755,0.040851995734125686
0.0104211269347325,0.04233251774142443
0.0123570332593065,0.04155586338866132
0.0143000081110188,0.04195917770375594
0.0162400713925787,0.040170335844083215
0.0181988610197897,0.03889053696000677
0.0201371080979601,0.041490856705029465
0.0220172865797436,0.04150404011097815
0.0238824874673327,0.04129850392762726
0.0257320080746746,0.04130979200543563
0.0275660255782538,0.04181909271558069
0.0294229522618539,0.0411808711423762
0.0312469473027905,0.04156330334640063
0.0330205276791224,0.04167037661101711
0.0347063261092288,0.04071230337668002
0.0363141255984733,0.04117546028355732
0.0378832453008419,0.04033935237423356
0.0394032857004776,0.040874626585560334
0.0409332345585574,0.04131367460844424
0.0424669713229278,0.041516216445546913
0.0439329961712164,0.04094614910541462
0.0453250507620893,0.04108263215708903
0.0466509743563448,0.040990741206864134
0.0479446935641356,0.041348961744498175
0.0491996186307872,0.0411654019893226
0.0504362914178037,0.04052066658657336
0.0516622660889037,0.040879223599001056
0.0528258466071245,0.041541741430634285
0.0539212426037868,0.04163465783630073
0.0549707886819301,0.04050298717674162
0.055973976175934,0.04048805252690975
0.0569028627168114,0.04145204439209622
0.0577627814740935,0.041831226184790946
0.0585783879498156,0.04199583320369707
0.059349758316388,0.04165250983430979
0.0600749064777839,0.041135846170809676
0.0607420942422833,0.04085875077718254
0.0613328655035554,0.040745840020996626
0.0618672362216925,0.04097665619357579
0.0623430251243838,0.040989419699389365
0.062767170948706,0.04095000847577821
0.0631386513413356,0.04152472092738271
0.0634435469724029,0.041629241678335906
0.0636865792535083,0.04012015824556789
0.0638745906017341,0.04051643940124675
0.0640051086030986,0.040461921784637804
0.0640747472206439,0.04018355786615718
0.0640857038984943,0.040582741173597364
0.0640383356599216,0.04190549473008921
0.0639322851461565,0.04147204683076536
0.0637630498479355,0.04082983813554806
0.0635326540131011,0.040864948218380506
0.0632432488364284,0.040778810909706045
0.0628956366184947,0.04170004807510125
0.0624769248191209,0.04121827672815832
0.0619865292423007,0.04131302460495538
0.0614389890465924,0.04148642386738077
0.0608418240783383,0.04075859497452628
0.0601922000672613,0.04130573249680812
0.0594934798051951,0.041434116565310056
0.0587434676277191,0.04085173873973382
0.0579191830876993,0.04102929392223687
0.0570187046276937,0.04100960094427096
0.0560267389810487,0.040992971140611414
0.0549575269010616,0.04081539235280502
0.0538653545833,0.0412865869773572
0.0527305215989051,0.04114663176913025
0.0515494411562954,0.04147270299884178
0.0503222947846235,0.040674912570723525
0.0490088175960299,0.04085594142833138
0.047637030486762,0.04097971778436922
0.0462208131008527,0.04129330200993206
0.0447623091242868,0.0411976318476476
0.0432823453665901,0.04152929545970487
0.0417941213317015,0.04109516056008271
0.0402890856921219,0.04113670618743352
0.038763700948448,0.0406406338672501
0.0372311916399944,0.041494720174197294
0.0356608296710594,0.04035167075988874
0.034033544568148694,0.04155435960375617
0.0323604209116526,0.04118008239460065
0.030628151582048,0.04183690629410195
0.0288545200274203,0.04107079012433873
0.027031368546356,0.04070435713072638
0.0251504681899899,0.0406023881772646
0.0232193756284755,0.04131460327818729
0.0212578173409582,0.04041946984456355
0.0193204797914139,0.04179972328009745
0.0173578913201568,0.04115336718787123
0.0153465989509745,0.041062209257822516
0.0133029662123346,0.0411634996315835
0.0112200658954475,0.040012898167276816
0.0091364318645354,0.03756750013598007
0.0071015092580605,0.042384817953521725
0.0050942376679367,0.039848082724522414
0.0030905278561664,0.04157576483014265
0.0011044581354354,0.03350938609336441
0.0008591828815939,0.03446172779580992
0.002829336753692,0.04052397503884887
0.0048059841747799,0.04133115251934794
0.0067703817253372,0.041894389643488
0.0087510047705285,0.041335375694011384
0.0107635825062141,0.040891343824285435
0.0127697772334475,0.04103491184657895
0.0147286439426029,0.04088273486608083
0.0166716899015083,0.041341962329790045
0.0186118164205752,0.041105133208945085
0.020527882455447198,0.04035038065349883
0.0224417690447579,0.04147390800830341
0.0243741421913314,0.040861573701803176
0.0262858392753511,0.041016451798400695
0.0281550195573229,0.040094352121302745
0.0299921334441935,0.041746383299702455
0.031822292842202,0.04046879262873535
0.0335988970877774,0.0410996424240884
0.0353327209874494,0.04089235384969233
0.037050878246448,0.041348206960458204
0.0387285425104027,0.040769581384837064
0.0403689747165693,0.041005481407347694
0.0419323515840031,0.04031586767611443
0.0434399222045799,0.0404834053292051
0.0448998578423429,0.04091797802817129
0.0462973728214952,0.04094537255592495
0.047640699245782,0.04122040326344034
0.0489507770976512,0.04126831289007157
0.0502181899250253,0.04119275907937371
0.0514193200851256,0.04145317107889456
0.0525629027077994,0.041508889720807574
0.0536685240128278,0.040134562277017415
0.0547301522292399,0.04131718017458038
0.0557431006449234,0.041076782964561506
0.0566867303788553,0.04162582110798625
0.0575812872063581,0.04097231106076092
0.0584134392085446,0.04094962308458247
0.0591774821805178,0.04073866350694387
0.0598794169445961,0.041085401836846835
0.0605346803194225,0.04133352877932969
0.0611391849696444,0.04223862699067191
0.0616826236319927,0.04185062637593062
0.0621708440248238,0.040963197244743635
0.0626060916465368,0.04102689108924376
0.06298546351842,0.041465509885161816
0.0633143268994078,0.041669771503431374
0.0635893010927082,0.03975339164181857
0.0638034171040502,0.04185272539151916
0.0639573266531881,0.04127363609966583
0.0640528496043498,0.041023063101364325
0.0640883004172262,0.040733225135200196
0.064062494536885,0.039617206932382534
0.063975065231409,0.03933246778397697
0.0638243574183597,0.04028734106838825
0.0636103508901256,0.04115063287055184
0.0633378522974664,0.04185942198772698
0.0630070431486584,0.04142649155475776
0.0626152819837814,0.04107190867946981
0.0621636966010314,0.0412149490295381
0.0616529893151906,0.041081997634714686
0.0610796383716467,0.04097921230154906
0.0604431050926485,0.04081935025103389
0.059744405392936996,0.04062813738885619
0.0589933003491269,0.04075534131304446
0.0581941170165111,0.04096792625822458
0.0573399381555528,0.041053299946612366
0.0564356481951989,0.04094943113832757
0.0554891605145444,0.04011640615133982
0.0544953769280294,0.04063695296641837
0.0534519830326225,0.040907611765515564
0.0523729278644646,0.041038292132340164
0.0512621856475659,0.041112280747098474
0.0501063535164063,0.041427072618970565
0.048910191715102,0.0416510617479367
0.0476814587593023,0.04134997879889705
0.0464022706461894,0.041540589185613916
0.045073414812306,0.04168972846824533
0.0437075788638015,0.04175041308469681
0.0422914999808644,0.04189558226039107
0.0408211400392848,0.041629765455567444
0.0393125408530292,0.04137245064748428
0.0377556400650657,0.040607372278896166
0.0361341760208858,0.04098439081037828
0.0344610193362737,0.04069944495676989
0.0327570667596665,0.04163832864586394
0.0310117999527041,0.041785838454790745
0.0292151158127155,0.04069705682326304
0.0273821434221528,0.04073579138029688
0.0255098522978751,0.04104039581584178
0.0236067410936987,0.04128957977193007
0.0216698929230894,0.04161017692726947
0.0197032798795233,0.04098328933934745
0.0177137330542865,0.04031178547851448
0.0157131286295972,0.037304320313349106
0.013687369343519502,0.041500732456750386
0.011646669884817,0.041706899461847274
0.0096003367770237,0.041202734655825204
0.0075306231619051,0.04160264554504607
0.0054321800623858,0.04061324369299655
0.0033286868865029,0.04237305442048565
0.0012394830443812,0.03424512289617854
0.0008263768296676999,0.03229493872036254
0.0028818691795247,0.04072950242351768
0.0049333579310075005,0.040784438927852905
0.0069605522572385,0.04197118755188935
0.0089520314668975,0.04109692684977308
0.0109345669092633,0.040762113188008486
0.0129233044287071,0.040486633111830005
0.0149009121606291,0.04210003461579154
0.0168808124947319,0.04083907819607549
0.0188836192894352,0.04094712370141884
0.0208418073106301,0.04103591467679177
0.022764016193259,0.04113270771756796
0.0246601424467034,0.0407566297716696
0.0265125351285207,0.04150211996921787
0.028325632767299,0.04134462891087471
0.0301234195446442,0.04136062909077012
0.0319019591021014,0.04079427591734325
0.0336484129216899,0.04092407716991964
