Y_real,Y_pred
0.060142862833116595,0.04506677259984484
0.064349319401132,0.04582387174356437
0.04697092049637,0.0416986253870557
0.0121848206534646,0.03220765526379277
0.0256828822408333,0.034958888640510895
0.0547986767333369,0.043266933644019234
0.0653320813868628,0.04630062142070874
0.0529211450047195,0.04312273739587296
0.0207986211764763,0.032976087741516134
0.0179771499550015,0.032913869758616134
0.0504282020747476,0.04190042096089234
0.0650403153585741,0.04659502236159917
0.057288054658249,0.04371953091683959
0.0297362947155849,0.03519888880876789
0.0089895643300438,0.03142033576428482
0.0447351674243639,0.04098362510613295
0.0642953191435412,0.046499277838998244
0.0589272295529064,0.044728826693278746
0.0323789583788658,0.03603318170251481
0.0053203316040897,0.029928105998000058
0.0410236376192993,0.03946180411012575
0.0625567674631018,0.0472581250232678
0.0620972670836834,0.04706620060231979
0.0386782191627013,0.03835268995095551
1.627468704965273e-05,0.02787834799643757
0.0385730071952697,0.03773968506809895
0.0622563584870078,0.04701609216533517
0.0620430560763784,0.04692420581138002
0.0387916068364586,0.038144569171915665
0.0023120466371288,0.028034636939875127
0.03568975408852601,0.03816771778872623
0.0608558991136034,0.04900743376118008
0.063089709063996,0.050495359448350784
0.0400766062910842,0.03923992105006522
0.0018597983834589,0.027200746439136933
0.0359873440786207,0.036392377290858154
0.06086003393875549,0.048354739928489175
0.0635070684906677,0.049182897484805414
0.0423261789893326,0.038907414242356206
0.003883890471518,0.026273185775233864
0.034777373409863,0.03624094090638676
0.0602057522173897,0.048871326762891305
0.0638718693880586,0.05045255721027197
0.0439618257745505,0.040368483550006926
0.006831868825621,0.02634400701011879
0.0321785749595067,0.03504495663589126
0.0588510382030338,0.04742507221180251
0.0643973012222583,0.04953925749129823
0.0455011618871354,0.04075319213590921
0.0078992403062017,0.026332469668723883
0.0327672845094637,0.035409368438354225
0.0601457709378912,0.04800166708349516
0.0634596171885255,0.04907089236088712
0.04127661453671359,0.03892061916457928
0.0025894885355521,0.025892130173004648
0.0372134546927056,0.03626101068551888
0.0614955266136763,0.04735543203574035
0.062788040692141,0.04765575016245981
0.0402123464749237,0.03817901853386889
0.0005382764841347,0.026392025645422094
0.0387964750745393,0.038841981155813825
0.0627836192952817,0.050644944683782674
0.0606648764396716,0.04912712302760936
0.0318019678641277,0.03476238649778476
0.0102069408417928,0.02765456211307408
0.04747730193329859,0.04098488750551591
0.0650957743256324,0.04892357511277094
0.0543799001602429,0.044986608113846194
0.0210235891206048,0.029635824377027734
0.0210596430476776,0.03027177666746341
0.0545521264850493,0.047083689611912796
0.0651360514956253,0.052353729042767624
0.0477486190217398,0.04413587935976849
0.0089610753906106,0.025207891051979178
0.0337290659878887,0.034151414861209324
0.0614876347379881,0.04849577889454472
0.0612687853383692,0.04795541944485134
0.0331235308981437,0.03399584265872347
0.0085284340204011,0.026008088991901764
0.0468790050675851,0.04308481036960115
0.0650403127200579,0.051900960218148114
0.0544886312622957,0.047087191448941856
0.0201722347232264,0.029997205874817665
0.0231130363268504,0.03003217057800891
0.0562553585808238,0.04636287254394509
0.0645647998987094,0.049957393754539746
0.0434546117758684,0.04089716953872543
0.0030829769405743,0.02568943784722569
0.0381189738735671,0.03805174283728546
0.0629773563024123,0.050262067388462985
0.0594701439446677,0.048856424925617904
0.0289970626750346,0.03376357028909881
0.0135274355241527,0.026331130981327045
0.049740948589395,0.04466172486591687
0.0652597699300737,0.051023473628506365
0.0531528122968744,0.046162373316114155
0.0169976870943389,0.02657372890985328
0.028640489638839,0.034465311684768754
0.0599300190061942,0.04982247192906707
0.0626167668165477,0.049744002975029095
0.0359154988462336,0.037116296839380704
0.0074755294895273,0.025918668642104768
0.0473190160917547,0.04213365085348347
0.0652161880117374,0.05008694103353099
0.0528584780116766,0.0456740409483568
0.0168843912725485,0.021157717218935213
0.0264577917287845,0.03022900321990201
0.0586275745944022,0.05102985934196782
0.0633500030004919,0.05205194521086737
0.0380302870073589,0.038355751724466654
0.0051708850695412,0.022627038457762906
0.045671152641619,0.04233097724303947
0.0650601449191783,0.05274546246324761
0.0530846015271311,0.047413462919043296
0.0148463213273086,0.02547857572491148
0.0312049633245155,0.034723075285875316
0.0615774333053325,0.05136145339758945
0.0607152108437348,0.050449115799873975
0.0298730043734016,0.034781326683078234
0.0162142989149805,0.0275374421131459
0.0542040957802361,0.04635960584091444
0.0645858181796727,0.0508005138397239
0.0411869967890006,0.039613193133823374
0.0035159955219284,0.024104838008474745
0.045293165281784,0.042843363941118165
0.0649082613831914,0.052716412591019494
0.0548772921619997,0.04810467701001228
0.0198014044984825,0.02875283066672748
0.025237304054705,0.030822837989447075
0.0586893368127877,0.051708310345553204
0.0632715780496181,0.05336524135513169
0.0380338839828862,0.03883898779535865
0.0040140336535867,0.022562173846917256
0.044453187158477,0.04216439832172963
0.0648263086004311,0.05249268069236002
0.0545678904005805,0.04839225851844006
0.0171977014926706,0.026839622168442573
0.0286444179033506,0.03233407851237122
0.0600830463410404,0.05122234880599664
