Y_real,Y_pred
0.0,0.013819734896707625
2.184299707231239e-05,0.01382742081371094
0.00010921494009679998,0.013860950987586983
0.0004586994531461,0.01404930557567256
0.0018564231404503,0.014768736565377557
0.0074335142464314,0.01680194192546468
0.0288655614733891,0.023426132075449673
0.0668574079415358,0.040486637486012625
0.0449626478002008,0.042226059813439444
0.02450223938235,0.042184996960695775
0.0671502717589236,0.0413499375943437
0.0451991378603169,0.04081827036155199
0.0130999669821825,0.040889706138839445
0.060142836094611,0.04141093815054576
0.0617460806104476,0.04021617847727317
0.0159872640608907,0.03947330862667935
0.0411850330391882,0.039358425428866924
0.0678020671165425,0.03917085247138196
0.0451262825521062,0.03985001206674874
0.0094052451653719,0.04025054321669612
0.0571394705545883,0.04165678687177019
0.0628969209852831,0.041769725503541855
0.018784423335625,0.03965170213610665
0.036041724747735704,0.03972421296897721
0.0663859398300229,0.04208111052163666
0.0572695612872406,0.04120652789484077
0.0139586596731564,0.036694725872013924
0.03763231459093409,0.04022074828621227
0.0665932869767058,0.04320285565333139
0.0562290702115632,0.042191196704629
0.0145877997461872,0.03626268112939153
0.0323789661227196,0.03681135394101834
0.0624418778670548,0.0429782135630632
0.0657213001524528,0.04340649882141386
0.0427979670591548,0.03862120402737129
0.0027779028810774,0.03435087716802481
0.0382176716088314,0.03998429990719905
0.065179772075369,0.042184785564057636
0.0626287472990783,0.042337443754624685
0.0325752647004008,0.03959967342666434
0.0106103180087023,0.034481716243511006
0.0496992779137727,0.039460663396254494
0.0675734055683258,0.041967165746950384
0.0566792230000339,0.039416379914059885
0.0213464788131077,0.03506634120505703
0.023511946230762,0.0373754977395975
0.0582564528671923,0.03997854687509309
0.0671245327403198,0.0398733272431039
0.045363982043919,0.03880995946524161
0.0021192992595937,0.03846694502984409
0.0415193849036097,0.038670811463651346
0.0664253559558002,0.03869949993478481
0.059221622743158606,0.03835041299717428
0.0228797482830481,0.03861055388053225
0.0244426473175963,0.03843191326277301
0.0602157809502784,0.03834152152737123
0.0660274076830104,0.03861129079127893
0.0390391865032259,0.03831100933230862
0.0094468797575618,0.03764459353741047
0.0527716925953369,0.0391634725685629
0.0677734962230505,0.040533660337633955
0.0471898166996107,0.039695702183704724
0.0012235158277702,0.03518466351252451
0.0443375828220242,0.03795112592905411
0.0673393937947067,0.042630885865322495
0.055716346962926606,0.041162691624860415
0.0155916369921725,0.03602626826495678
0.0335938676725964,0.03850628602166803
0.0646731843520523,0.04075538794772442
0.0608640329018796,0.04087488455644139
0.0223466299363455,0.03606606328630687
0.0286732792222145,0.03465178322626522
0.0632410848955951,0.04226324926901332
0.0629476862252404,0.04116077134143708
0.028557032810479,0.03322211843557194
0.0204303026793269,0.03367847852678693
0.0589049619918623,0.03974136171155004
0.0663372022128764,0.040304124680740884
0.0397712500764617,0.037931435361871775
0.0067459938810079,0.032753544531279245
0.0505053532170769,0.03861224734386885
0.0678513573371868,0.04256339341895349
0.0486628521600863,0.03937105315336726
0.0018510770274913,0.033006195795836385
0.0465853854260272,0.04026583402310019
0.0678356867982723,0.04269452808066266
0.0488727054726944,0.040698701969947765
0.0018502471024415,0.03340785571915797
0.0457969681175866,0.04253041337167413
0.0677453715554974,0.04689282827969528
0.0510004347402357,0.04339888803532864
0.0047601622582228,0.03224436497555554
0.0441280401976145,0.04069570630599065
