Y_real,Y_pred
0.0,0.031386011660969104
3.331176080381773e-06,0.031392382426867156
1.6655880252620156e-05,0.03141604445930643
6.995468619278672e-05,0.031546136155661444
0.0002831492029227,0.031974259426128554
0.0011358817147317,0.03343714625643935
0.0045438919592941,0.03832266157858623
0.0143743501253993,0.05077389584238624
0.0244929289447268,0.05095382563384069
0.034742246896933,0.050655543104040364
0.0437959270557521,0.04967455472885684
0.0512984298646002,0.050726702804887745
0.057346859353184,0.05157335645622994
0.0622038883574536,0.05129218516558027
0.0660356311214968,0.05065978499651516
0.0686794544572474,0.05039142504065571
0.0700940552095967,0.05078132642053612
0.070314701573434,0.050816328368079484
0.0693542329276684,0.052253634068715665
0.0672768837993229,0.05248298122747956
0.064128025642081,0.05259112209351257
0.05944318447639001,0.05288903018207177
0.0539160119763022,0.05200966802928045
0.0479298829470488,0.052157792745590265
0.0415328207447986,0.052357891908679656
0.0348041147639429,0.052537874090608894
0.0274094192320078,0.05256811343228527
0.019662704358907,0.052271445332591954
0.0117036143205619,0.05282357263405965
0.0036051133220218,0.05241270721535917
0.0042550898046158,0.05184415175931369
0.0115931367249433,0.051653130829813876
0.0183752667037357,0.051582489422245505
0.0248116261696534,0.050622736216847104
0.0308589827956403,0.05050843718136733
0.0366783584721091,0.05035899487323273
0.0421528267871058,0.05023607309045779
0.0476492753877144,0.05016390269313765
0.052561085099808,0.05034862933724566
0.0569390816881165,0.04963977916479333
0.060666674765333294,0.049511662393241146
0.0638578467220261,0.04899210118674129
0.0664133990476184,0.048901268940908064
0.0683896980570472,0.0496249320216487
0.0696873173750146,0.050459439513709355
0.0703139830393402,0.05053207398954883
0.0702480419119969,0.050877181767815714
0.0694715472392017,0.050972296782880795
0.0679742354326823,0.05163390487660385
0.0657396423074148,0.051819865980140996
0.0628600285695591,0.05195590422994997
0.0592403872828923,0.05211634002396415
0.0549213371429313,0.05205552282465101
0.0499868989956724,0.052086104194835864
0.0445333976643449,0.052179821199045684
0.0384979812977443,0.052040306638878826
0.0321301962920447,0.052421064430001704
0.0252858571585222,0.052684332925569115
0.0178778744099605,0.05266140364539566
0.0102648036407721,0.0529511578533688
0.0027485074673969,0.05284027949618412
0.0050256804888073,0.052570270592711084
0.012730272521930699,0.05295736109721909
0.0200731896422557,0.05320300040330906
0.0272316874710275,0.05334787092897408
0.0340396532785944,0.05353097475015103
0.0404546634584251,0.05384984765479356
0.0465437265119727,0.05408233328197712
0.0520364332402825,0.053568564109193736
0.0570287355950198,0.053985684327276094
0.0613578272529712,0.05379531201647412
0.0648662131873752,0.05402185189499103
0.0675154110743528,0.05471538211339388
0.0692965307625355,0.054217016107026846
0.0702266242858645,0.054267940648065005
0.0703017510407046,0.05439699282426143
0.0695371625806007,0.05521907701026976
0.0679753816782511,0.05479108723500886
0.0656247840750308,0.05490951180766228
0.0625456415105646,0.05523185869889469
0.0586754968169296,0.05511274650107505
0.05407037808993,0.05515995524684056
0.0487355478346506,0.055208369644128
0.0426692110420047,0.05475065698167314
0.0359493605593795,0.05446142943441801
0.0287106802579259,0.05412735912310795
