Y_real,Y_pred
0.0701874301311612,0.045075063009796246
0.0697943125821465,0.045122949772158354
0.0664636982844464,0.046219971567870874
0.060042173694664996,0.04490636377757503
0.0512742794901735,0.04584787986933875
0.0403586300296906,0.04500963725967349
0.0276277503787641,0.04551062442716206
0.0134547397458746,0.04524814214145827
0.0016435551851889,0.0445746563985787
0.0162498172115168,0.044674212868798295
0.0301443618591895,0.04393798585041368
0.0425216127048656,0.04529799576166411
0.0531920369219518,0.04485994059300701
0.0615442067364221,0.04517883333866689
0.0673545057194716,0.04555696849474864
0.0701490882493972,0.044889858661369485
0.0696621428645652,0.045112584360662324
0.0658602658348978,0.04515341191269517
0.0592235970309029,0.045363677913523075
0.0500647296818374,0.04531991193064312
0.0387891181750447,0.045092240616407854
0.0258046312350884,0.045193697406944386
0.011440615813264,0.04480281298291236
0.0037044479613021,0.04537786887370494
0.0189591918131012,0.04440754365035654
0.0332680986568819,0.0448492029176906
0.04596221760514439,0.04531648930170484
0.0564178905266882,0.044813487599172044
0.0640710448442393,0.04537126369382333
0.0687116838430146,0.0452127002394916
0.0703709965328133,0.045367914358324025
0.068807734985294,0.04467949155092819
0.0638890718007728,0.04554414541731528
0.0556922475125031,0.04540568075472814
0.0449755777550228,0.04489206040183954
0.0325297903970305,0.045355973927937845
0.0185402473417683,0.04526223485172711
0.0038172821823697,0.04597509714960195
0.01151127927394,0.04541852192628547
0.0266664440711975,0.04531548578897675
0.0399946381349937,0.04497508888646212
0.0512951293560601,0.04564598236129688
0.0603139436274915,0.04515020551332801
0.0666754771846831,0.04468261917411297
0.0699820137908502,0.04507474989013504
0.0699446081996005,0.04544331049934646
0.0667748546629619,0.045359396535134947
0.0604746516393507,0.0444150002378001
0.0512071439924918,0.04487359029685872
0.0391020844303666,0.04497243985182436
0.025071775199680003,0.04455196272195337
0.0098417472146539,0.04524594566043096
0.0058421608140373,0.044328649454924096
0.021328887270846197,0.04485019351290762
0.0356956594850715,0.044989498911452264
0.0483052210487379,0.04567133736424996
0.0581374996461526,0.04578246342978485
0.0653268509151773,0.04569395311647601
0.0694412694489328,0.04555098373977754
0.0702235777437758,0.04601992885095525
0.0674558868774328,0.045611246356842834
0.0611927187041164,0.04450238618990339
0.0516498867595586,0.04471880939157084
0.0389743744531943,0.044651805329671695
0.0245030890165877,0.045023488296166626
0.0089358114342346,0.04456204616011473
0.0074260936782493,0.044657850722690205
0.0235063439490352,0.044708236133868616
0.0378905477342331,0.04527539945439701
0.0503176769789598,0.04504155942579755
0.0601885740960699,0.04425196972022386
0.0669299428488809,0.044646771585258656
0.0701439849018095,0.044628961942643486
0.0695094851709986,0.04518785662046677
0.0649992764232648,0.046010798415333905
0.0568205704745652,0.0456920499966165
0.0451234073144532,0.04496177202700789
0.031120723657448,0.045004993506179036
0.0158786244568451,0.04470931774738033
0.0003678489368482,0.04425328108455829
0.0167101151553846,0.04450382080818088
0.0322939975231583,0.04578041246189603
0.0459042190894853,0.045350776590022346
0.0570592599337855,0.04568922861280612
0.0650805194967847,0.04529933565538385
0.0695738012510189,0.045227842543884705
0.070094415009276,0.045011967588275144
0.066678839859098,0.045388093959201084
0.0596811697740145,0.045355941872463175
0.0493197117442248,0.04530467321368179
0.0358197115729488,0.044814491757537746
0.0205387810366638,0.045630497709068955
0.004480482912655501,0.04531339342168323
0.0115376335975013,0.04558609795845588
0.0269065914341717,0.04482551871981401
0.0412333737168822,0.045326223513548265
0.0535552305261975,0.045394731959738935
0.0631646356459341,0.044433285424018754
0.0688178034676495,0.04568015513884665
0.0703334703804934,0.04208327411306554
0.067706491050177,0.04459997397598043
0.0611253509148159,0.044484664211291394
0.0509968882103219,0.04585073021282134
0.0378369099594802,0.04303996827013043
0.022612866358219,0.04602088468834967
0.0063395904225458,0.028477685391847897
0.0102193290833873,0.03522527259223326
0.0266255498540636,0.04751798783140693
0.0416445247501529,0.04410616957231286
0.0541195060817884,0.046798883033261005
0.0633704542464592,0.04458098358550816
0.0688512147378046,0.046990646135149285
0.070325084755691,0.045273861233035645
0.067525160990731,0.04612632333577211
0.0605226210420596,0.04420590140497414
0.0496162257692683,0.04385622805138508
0.0354447855496615,0.045285903176388
0.0192650399118138,0.04562414342741729
0.0019471233281952998,0.04476330343445031
0.0156904556745515,0.04591906126611185
0.0323749868854286,0.04572906438120876
0.0473145688840902,0.04535938421869469
0.0589644127965477,0.045472444862323644
0.066767418069434,0.04563133992266711
0.070180307063374,0.04508707864420839
0.0694047341109682,0.04539375680529011
0.0646568726788147,0.044300019346930064
0.0562134347287427,0.045256232550541474
0.0442672213587186,0.045203548134800674
0.029353736932061,0.04549246195336685
0.0128821693524415,0.04529464906139711
0.004101932773723,0.045614064161518725
0.0205122892481309,0.044962929912422595
0.0358540969075802,0.04531283252012614
0.0493356521326872,0.04497654842655544
0.0600892448794791,0.04426611458676879
0.067304338302317,0.04415288704801623
0.070297551320527,0.045243183365711225
0.0689393446696641,0.045074072529882686
0.0633650859329298,0.04454396721918166
0.05392841350994109,0.044696499140614465
0.041365319835214,0.04544340092788846
0.0265941864562938,0.04573996569110287
0.0102131135996198,0.04601668525533399
0.0071318165747192,0.045657861637660696
0.0242687281490226,0.04540344131032251
0.0398526282326663,0.04491567543543768
0.0525866042335812,0.044813402563946586
0.0622441040110992,0.04498164099996949
0.0683110954025061,0.044662705752642966
0.0703715591431559,0.044767414098782744
0.0682218533011589,0.04610642569371855
0.0620479621418766,0.04478883316807748
0.0523790148913457,0.04409846466867797
0.0395657016870595,0.04443759539876653
0.0240804303060733,0.04439886661228682
0.0074677984407866,0.044324130620606694
0.0093374811435518,0.04532786661557755
0.025783020595013,0.046061271054267994
0.0408355428305552,0.045324808651788194
0.053641123779780496,0.04455677106701076
0.0631051795935291,0.04492181896209456
0.0687958684395819,0.04507649777934659
0.0703323495254959,0.04576179195585387
0.0675444382499381,0.04530004023948543
0.0603455084637674,0.044817898483613346
0.0493328541418818,0.044740405008143184
0.0355098234462536,0.04463820956732503
0.0197073671930205,0.04538277134907006
0.0027369648096396,0.045228020590196656
0.0143068852579498,0.045075610720456
0.0308302879502446,0.045596483385705176
0.0458888101730807,0.04488653366932648
0.0582220831009386,0.044993159885381176
0.0665730552007763,0.045142881439103576
