Y_real,Y_pred
0.0,0.004106850307728543
2.244974691955468e-05,0.004106850307728543
0.0001122486795037,0.00412323410030798
0.0004714404430842,0.004246402034142526
0.0019079465846713,0.005182778460823335
0.0076371720279914,0.007159446270191122
0.0294895084763424,0.01767248489213636
0.0640129545078507,0.03588199018428794
0.0313424465661804,0.03734974225973053
0.04025834332183241,0.038355418188492446
0.0619609004285048,0.03769683917089031
0.0151685656699143,0.03821050360952064
0.0444165673679147,0.03864187974984938
0.0631762325389709,0.038458717135172966
0.0256878147974821,0.037117678069873386
0.0347306577444365,0.038705279132764094
0.0640605858946887,0.03942067122145056
0.0385286030695986,0.037007964873218516
0.0199793122542737,0.03766040077977252
0.0610189880867706,0.03791578738517116
0.0518877214838146,0.03816789904674629
0.0060891932394515,0.03624314799166102
0.0565415721435946,0.038082201246821254
0.0584034876949763,0.03966162167446419
0.0173081812756748,0.03610349984763699
0.0345726948616275,0.03779386337365313
0.0635208281234792,0.04093590255803787
0.047670963505053,0.03977964170704034
0.0013110090356514,0.03354625169060636
0.0492956132898614,0.04176872753007857
0.0635152328031971,0.04391278402414219
0.039286270525996,0.039618405058671015
0.0045147896292716,0.03328641391653926
0.0451681824195943,0.03991185252595037
0.0637947455406712,0.040573725025648884
0.0528100013433327,0.03889798204240691
0.0172712911332589,0.03425282166557344
0.029521329979494,0.038228185989909375
0.0600863344285352,0.04408322054833236
0.0595356592120861,0.044562841658289054
0.0293586523232534,0.038069672108511185
0.0157092581810446,0.03534683313457862
0.052607928460564,0.03894543402582732
0.0635846785935538,0.03973729915407139
0.0421501639916892,0.037343665661501886
0.0009964512266576,0.035293461749020635
0.0438692081147751,0.038072569675711425
0.0639283842822151,0.04022774140512
0.0497649332173023,0.038498230356323666
0.0080724023795819,0.03731933113150792
0.0374566809579215,0.03723158523494863
0.0630790634678461,0.03775893880372169
0.0528446373164542,0.038090003774455566
0.0120608868078721,0.03757510919202248
0.0354397157619674,0.037548282191537864
0.0628374638547728,0.037201720206190905
0.0537149670107179,0.03699549224904785
0.013038157677714202,0.036697034016308465
0.0369351811974781,0.03746011225846227
0.0634703874215898,0.04086179462742891
0.050814309608838,0.03928999295081398
0.0062328339723123,0.03419188671518595
0.0422502027275454,0.03682719980493703
0.0639862817999177,0.039038647821570495
0.0471815441870769,0.03734420819297167
0.0020269189866011,0.03251630164196463
0.0443542157897654,0.03989266836987763
0.064085619522598,0.04386314608547824
0.0436975961595969,0.04020166253137633
0.0053102542848782,0.03203714972832662
0.0513270558043998,0.03946584570948289
0.0628375691851703,0.03980745723793077
0.0330587343368556,0.035963715895263836
0.017609291000208,0.03184924380593202
0.0570726464414429,0.04024190590791074
0.0605631131753153,0.040830437650625176
0.0265002861880711,0.03321788219539936
0.0231740955883032,0.032363218929314284
0.0589364087618699,0.03813049490391856
0.0593685123072806,0.038152465838907745
0.0237366722748056,0.03274887020864319
0.0268423739946731,0.034305985617364955
0.0609328989700789,0.043618861367435056
0.0554437138081366,0.04390212502092542
0.0122429930950221,0.03134360606691137
0.039575786513842,0.0383182044784593
0.0640299153258205,0.041744560405097685
0.0445299567119652,0.039565106160269356
0.0043352311801416,0.03013964141977699
0.0505246177958174,0.044394212156713735
0.0630056969974084,0.046659199950739604
0.032817497987608,0.0411278130223526
0.0195054362498458,0.034870071550364874
0.0582450621233024,0.04213986220900173
0.0587235816443343,0.04270619615897679
0.018263531216566,0.03314988995899895
0.0343407962331415,0.03830167502213973
0.0633079629958553,0.0469278408401435
0.0487884889341764,0.04328581994487334
0.0002210195802082,0.027810808353617104
0.0486713612930267,0.042283566183981346
0.0634283565193442,0.04653487585298659
0.0356411604747866,0.037926038653575044
0.0165839872750806,0.03456391620537306
0.0575865766050825,0.04762621754084187
0.0580153449077651,0.04730812174261656
0.0155947235291238,0.03358628867769448
0.0370198697639792,0.03742019450540066
0.0638778709686633,0.04572864906158472
0.0452380899305991,0.03930098775015814
0.0073462480555752,0.02892417255331001
0.0540612794557957,0.0457760170611507
0.0610009081995942,0.04887537382607596
0.0249723273756817,0.03522450693616481
0.0287219000473925,0.03330180265358054
0.0621845363857572,0.04679907592092225
0.0518814590718501,0.04445485245557998
0.0041324677978735,0.026419450650334905
0.0458146018551105,0.043358198548471706
0.0638494761103153,0.0489852943946554
0.0379713442735036,0.03947055167166703
0.0141930980007701,0.0280813728686103
0.0564923906407461,0.046249268962947204
0.059666095918747,0.047732610733896355
0.0206784422238262,0.02967814119262451
0.0335494591536537,0.03828067526259394
0.0635204732490043,0.050600733624865626
0.0462137062160898,0.04554941208715008
0.0066492830668681,0.025535905887594846
0.0548403464237421,0.04587616934596325
0.0598725631476352,0.047667610865874815
0.0187117616946619,0.028177555682748445
0.0365204210613084,0.03922664205897812
0.0640494704347676,0.051252283960458125
0.039646017879242,0.040787640132132985
0.0168611365322155,0.028147212645666487
0.0596316043519352,0.04615631981473719
0.0547563184229873,0.04432544016505579
0.0067877323194038,0.024278286048580674
0.0472318919673186,0.04444374383296698
0.0628949003586312,0.05269160069677535
0.0270610499977596,0.03065358149920074
0.0288915396652499,0.029260166914411464
0.0628032537857265,0.050001905559828155
0.0493630809885818,0.042932700965975394
0.0021819460537495,0.022078757321194725
0.0527320805786137,0.04815741505509058
0.0599332509966479,0.05258757933462761
0.0175752875416744,0.027815144750740282
0.0392251389051418,0.038158770077922476
0.0640808947032107,0.05148382162398652
0.03617485369910539,0.03629138733439386
0.0242821508713308,0.03055819755598985
0.0623924216418654,0.053485175464603366
0.0481876287422393,0.04472905797120262
0.0069229252049825,0.02250692998539218
0.0566669676798629,0.04773792259636809
0.0558949688182841,0.0469911192559576
0.0057508750770662,0.022509566864491896
0.0493944306720791,0.0454505402708451
0.0618947836906271,0.0530833244418957
0.0216993501933222,0.03027945569439387
0.0369361513456072,0.03559758092044883
0.0640670624256246,0.050718615572252414
0.033706522583778,0.033716301852343575
0.0291241001586256,0.032819885082401544
0.0638190336764938,0.05467884633256946
0.0407218702328221,0.040296750934193576
0.0174818436957912,0.0244415041037234
0.0605557563462815,0.05085102126873303
0.0517952537012159,0.04535442066305824
0.0025828623615865,0.021697782668288836
0.0552380186341996,0.05055220346858693
0.0566552287108923,0.051774853175148836
0.0043590113384269,0.02176377605761584
0.0520085502770647,0.04633919936234782
0.0593803978363657,0.05057667049434301
0.0123693178945644,0.021731760255991377
0.044678741854946,0.04230546028720025
0.0629676810440555,0.0562573679472374
0.0240899434330672,0.030271069621139544
0.0381891437718843,0.036374923296000714
0.0637135037657785,0.054433915480653454
0.0276588686396967,0.02918830755883449
0.0328264840600391,0.035643409834726573
0.0640270656320093,0.0574692569771183
0.0378787323144599,0.03836444084049663
0.0236980577475772,0.02609348005825239
0.063334166492609,0.054045498017131446
0.0425471573861652,0.03918959090761354
0.01619805014257,0.024922573646688793
0.0606207542112679,0.05564401115299841
0.0503436528921953,0.048722391116564456
0.0073281290350918,0.020170846316161405
0.0574465352974106,0.05068299767005301
0.0557402538594352,0.049869729994183105
0.0036292918441581,0.019836848784687566
0.0524017856130168,0.05016704255916712
0.0582447955136389,0.054466229683908525
0.006430489210344,0.02145595532985938
0.0515930598333595,0.047335770600359345
0.0590669444412315,0.05216913506788458
0.0084650833683817,0.01974934830780259
0.0503662439023627,0.04932873415941942
0.0597127996154356,0.055536040820057676
0.0128608318115682,0.02309096811755194
0.0461803780630219,0.04132095045757078
0.0622033851762229,0.05255727163533377
0.0173790411400175,0.0215996451417797
0.0442146308255128,0.04362487455763478
0.0622052103736221,0.05727724442323081
0.016644614980571,0.02398452073339685
0.0474775496640419,0.0435779545087023
0.0605544458605053,0.05224988252759951
0.0115604827895994,0.019717161331649104
0.0500807335178754,0.049060049325722256
0.0587237758679548,0.05553780729116715
0.0066740178261681,0.019974117810165958
0.0521353336969091,0.04751521924860726
0.0579588924815526,0.05107241233668253
0.0040406296050559,0.018298478215702192
0.0545062586348178,0.052404710592544756
0.054863043275253,0.05250205313874787
0.0042555886182645,0.018969269899533205
0.0588906552701629,0.05229328604005877
0.0480934384469407,0.04365126149781799
0.0159622310470708,0.02324839556786421
0.0620400262759052,0.056564621755798065
0.0435831662466968,0.04258877596321042
0.0212070636677302,0.02190748188616531
0.0634837175834448,0.054084525204636955
0.0376172439507951,0.03405854809838013
0.0284105152369234,0.03059763341468128
0.0640691423797069,0.056971565944162916
0.0300385700538128,0.031876243886112696
0.037209719127427,0.03418989608902732
0.0634360680838159,0.05353235300510936
0.0219577751119239,0.023359341167139152
0.0432526350660541,0.0443285173166882
0.0613727051747864,0.05614441140493342
0.0114062203488478,0.02052544292035874
0.0500253904594972,0.04835317863586585
0.059481796349979604,0.053699249930761715
0.0087269425789296,0.018079269695943506
0.0519374810622377,0.053605441847019784
0.0568656179556876,0.055935876190095137
0.0039607182470579,0.017430776682679935
0.0597195205287982,0.05341656296157474
0.0467086909464937,0.044555414669916714
0.0194308315800318,0.02476942620357028
0.0634435035972749,0.055779691813670894
0.0358845546617895,0.036273727788743264
0.032320661345794,0.029037731684721114
0.0639330947558424,0.05446733069454067
0.025274453119592696,0.022685414628093085
0.040574633223280906,0.0412290842831416
0.0623213017582474,0.057021381117301866
0.0127987559237697,0.020666959978207923
0.051276964186355,0.0492343723577793
0.0567459653371508,0.05230582512146772
0.0019437498191784,0.01750208897022651
