Y_real,Y_pred
0.0651761729510416,0.04308580616786938
0.0648051954362297,0.04623953876905458
0.06170638783795,0.04890178899911324
0.0557383853211805,0.049897505804222135
0.0475920648679617,0.04943586127476121
0.0374522469761791,0.046285165263712076
0.0256269777268474,0.03971361022316991
0.0124635424553096,0.030423756911965368
0.0015559385156521,0.01953613007622525
0.0151188488999903,0.017988030584797043
0.0280190590416867,0.03013037322188207
0.0395085264893977,0.04306008371748221
0.0494130006615317,0.05474424570439367
0.0571632400935634,0.058240324970558796
0.0625527890221643,0.05930684213686764
0.0651409992694314,0.05957694543775289
0.0646814968779776,0.059545032737483794
0.0611445647898064,0.05785791708272901
0.0549758262557525,0.05189425718236503
0.0464665889673809,0.04123193316726669
0.0359916147972364,0.03051421568518396
0.0239320745020228,0.01958486350008987
0.0105911318185235,0.015398012104192713
0.0034724932501647,0.02174423739080194
0.0176357511562886,0.029598142990899683
0.030920848069685,0.03658628106311354
0.0427049511999417,0.04247390474349063
0.0524074266603426,0.04762116233698467
0.05950792422027249,0.0506877916145733
0.063810766185161,0.05274029862276859
0.0653446365867319,0.053771927787650435
0.063885363526181,0.05384486412729884
0.0593105340808341,0.05283525378070427
0.0516930139776155,0.05039414240050883
0.0417363512349426,0.045238244036260436
0.0301758723285642,0.03799522422206522
0.0171829745678776,0.029404705685679655
0.0035096774980585,0.019989050946956702
0.0107240295819758,0.013816280949223856
0.0247968295620175,0.02108541673576571
0.0371689805854605,0.03266285974361852
0.0476563872823208,0.043398882296979475
0.0560253622574305,0.05197334767898064
0.0619252372627638,0.056692233838810835
0.0649871531164166,0.05843580245294918
0.0649444629794488,0.05755009747706187
0.06199339601142,0.05419319786802496
0.0561351463486123,0.04779318142089627
0.047521669598327,0.03879296577066077
0.0362763164657978,0.028485476540585246
0.0232442099998971,0.017820595138466327
0.0090986685545642,0.013312092412333033
0.0054656771313903,0.01945250702118334
0.0198447969451573,0.02953616916073003
0.0331828427369287,0.04039028051181784
0.0448854317845044,0.0503763189400722
0.0540079504754519,0.05650215168743033
0.0606761728285232,0.05786939833061599
0.0644880873729117,0.05877517786794659
0.0652048314257472,0.05920029851128304
0.0626253619342814,0.059350495018007786
0.0568005864265953,0.058919977693799086
0.0479301669612444,0.05818114753128237
0.036152547786849204,0.05582851897267563
0.0227095085509887,0.042976409315910534
0.0082525071111496,0.025117038458131968
0.0069421442570533,0.012413843892266088
0.0218707619547892,0.028223642877323152
0.0352226348855192,0.04745434713359299
0.0467546241785091,0.059725990863465354
0.0559130041778377,0.061130510664143774
0.062163504111733,0.061932551375851894
0.0651373491200087,0.06207559297401492
0.064537257686498,0.06193663305836479
0.0603385696570201,0.061392259190355986
0.0527349540743115,0.06039779087397054
0.0418632451113013,0.05024286775661867
0.028855189503659,0.0328335011334076
0.0146989949401705,0.015752011716836798
0.000387839482908,0.01632493719158964
0.0155634729696893,0.030171954211813356
0.0300299494377725,0.04548223021885036
0.0426604701731879,0.055617841734007724
0.0530108564717333,0.05821935877212028
0.0604498930333792,0.05952394213763193
0.0646113058094058,0.06031762151089929
0.065083618091051,0.060628524259397056
0.06190171958698901,0.060439807930794134
0.0553937316617407,0.0598269291749174
0.0457640438425371,0.05808803307032466
0.033220551588338,0.052262643955915095
0.0190273308940363,0.03606499949572902
0.0041160730278597,0.019139019616371093
0.0107584952261577,0.0137964756005773
0.0250262774987415,0.03077537778119486
0.038325989765017,0.04901073615095437
0.0497610645994192,0.060252978077614205
0.0586741656577708,0.06161034672666085
0.0639122987864641,0.06200630924093677
0.0653081042230804,0.0620654075746819
0.0628574226610786,0.06166954757216549
0.0567355671569832,0.060268763148595195
0.047320904300289,0.05245915840507108
0.0350945403646857,0.03682496578923686
0.0209542963523125,0.020550737043195214
0.005840479612087799,0.011327986783723874
0.0095348234350509,0.02106841791384135
0.0247666298076428,0.03656037771610481
0.0387072697997004,0.05090875445741388
0.0502822905833277,0.05807889552034445
0.0588634093376293,0.06044701565299656
0.0639426451890038,0.061205848773574066
0.065300220685921,0.06149893991220641
0.0626891380433926,0.06148049009188973
0.0561758591011764,0.06087447268682386
0.0460395926926124,0.058858118663405457
0.0328735333551327,0.050905569883950195
0.0178436958325352,0.03279777825465135
0.0017611393398466,0.015689655705678908
0.014616349900533,0.01619816814560418
0.0301060038460578,0.03435502017143608
0.0439712358509353,0.05029726206999796
0.054778266616374,0.05875707042362393
0.0620124526414015,0.06104985258795625
0.0651706991302269,0.061344673515775064
0.064439993682158,0.060564088223973245
0.0600215344887252,0.056892581316516734
0.0521712469755492,0.048288505969348625
0.0410701837890951,0.03574497453877441
0.0272170941369337,0.021632321516618782
0.0119206434423997,0.01122899962300932
0.0038510838568793,0.016114933118400565
0.0190878797727122,0.026180857164341452
0.0333293720371051,0.03738833081355273
0.0458429675643583,0.046286039064777316
0.0558207115625751,0.053662807590529986
0.0625097359723999,0.05811668031792574
0.0652782796225607,0.06049437763035894
0.0640061469316692,0.060838816417031774
0.0588196287524163,0.06017436847639867
0.0500489348976263,0.05724301486872508
0.0383763902654814,0.050072738186409275
0.0246545783542687,0.036921745723421655
0.0094411414831393,0.021186374883312178
0.006666126651604401,0.009972545758218035
0.0225782437474792,0.02351800537325837
0.0370435147693652,0.040026081272399865
0.0488607234553326,0.05166992499586513
0.0578190978646456,0.05844279367800568
0.0634429289763178,0.06052869577825239
0.065344915092821,0.0604209871197877
0.0633375494170577,0.05767682268736882
0.0575941662282017,0.05122482108817883
0.048606187866728004,0.04119391530922564
0.0367006710339025,0.02931947218740525
0.0223172018212783,0.01701306162766912
0.0068879389093126,0.010703011736273551
0.008716848465453,0.017397569113479585
0.0239850348026195,0.026606116569796126
0.0379586963527578,0.03590505478215871
0.0498412837783684,0.04373364933787871
0.05861857927608579,0.04942929256274603
0.0638917883644751,0.05331386777776898
0.0653069829541468,0.0550433198050969
0.0627064207212482,0.055310833997382784
0.0560108640842873,0.05315446132811548
0.0457753027720158,0.04822661401744461
0.0329326239576303,0.03920789113671746
0.0182554261320331,0.02661711809124751
0.002494653017795,0.014031219451219802
0.0133322107996563,0.012575269159734285
0.0286717275051769,0.026465226444159894
0.0426497296950338,0.0400737410167048
0.0540929741110575,0.050968290356320646
0.0618351056066162,0.05692510362463865
0.06517725652398,0.05869303416829997
0.0642696133814787,0.05720346689391406
0.059224120776368,0.05183258971064718
0.0503850070989432,0.04317261050933152
0.03802804655255,0.031003624305891205
0.0230689922803749,0.018349297933546355
0.006716503395347,0.010369732374213292
0.0100400388652448,0.01811218381375798
0.0259473017165829,0.029517862074520878
0.0398603245369052,0.04021395564275719
0.0511266493732937,0.049108914060342464
0.059360909897675,0.05600350468300415
0.0641292899888802,0.059967794263409015
0.0652816117085497,0.060647309567875785
0.0626849359048824,0.06094642518723246
0.0563117063204343,0.060404650512843494
0.0464463822222104,0.057052905802326255
0.0337057572584759,0.046010968488953655
0.0185552069516737,0.030525436726632934
0.0019144162255865,0.014667272530428686
0.0148641843006271,0.01647918031703759
0.0307542114309421,0.03461294786182594
0.0443285119173977,0.05022186739699624
0.0549939208410807,0.06070541417128736
0.0622186052041203,0.06223770429334023
0.0652642273245846,0.06255322085946755
0.0638422871192215,0.06217360894728148
0.0580583460944958,0.060061760508563336
0.0485821774031921,0.04958688038440034
0.036240661357591,0.03545642433242709
0.0217348932672009,0.020254589854426748
0.0059402226103956,0.010056284770291116
0.0100257028321825,0.019297758479779815
0.0253682862891874,0.03284872807140866
0.0393253597851769,0.045122235363100865
0.0508956812372051,0.0548098768950279
0.0594137404389905,0.06001460825379582
0.0643399927049401,0.06126687893834946
0.0651427067574704,0.06170103767992354
0.0618313010247909,0.061537211881541626
0.05471351274603,0.0606427793335581
0.0441003105620337,0.056262804107305844
0.0306753487338106,0.043601580887160055
0.0152489353521759,0.026677644959471503
0.0014554197263433,0.011721169004548702
0.0181432501880555,0.01998864694068591
0.0335753059398038,0.03813217129520654
0.0467166609481772,0.05372843324265397
0.0568814877527199,0.061934543148795304
0.0632094845236797,0.06291411313910768
0.0653451270161751,0.062930934296152
0.0631662965322035,0.06243720853548333
0.0567519807032084,0.05840433320368922
0.0465149084266088,0.04608321897696129
0.0334710709340225,0.03142547075430515
0.0184975828608514,0.016479203034498
0.0023956906545945,0.011036511623708575
0.013745551600641,0.021455006384704586
0.0288972413487919,0.034455033369061396
0.0423937762090165,0.04565721096121235
0.053323280251404905,0.054942743204462866
0.0609203868828914,0.060532434602262666
0.0648225470518538,0.06181483466607249
0.0648816277176833,0.06198503655375266
0.0609657499045281,0.061779743055964266
0.0532862424892074,0.061089192794173096
0.0425224528367467,0.055180614881458125
0.0291921362794834,0.04154627295742164
0.0142861227421042,0.024742567199193405
0.0012683150881213,0.011313764585962803
0.0165340683545953,0.017766908368087763
0.030982496125030404,0.03340786860924515
0.043814021700355,0.046658406778744416
0.0539850993368289,0.05633154703316863
0.0611013494035877,0.0608458687346092
0.0648420335982138,0.061838773772069505
0.0649205834468238,0.060969415510387065
0.061260506384995,0.05670246413056633
0.0539309119488805,0.04819207484829621
0.0433894592418507,0.037161369221296675
0.03034799898319,0.024873288887011555
0.0154226548818794,0.012069439961098414
0.0006138278780573,0.011034176154068891
0.0166398615882688,0.021454219716936833
0.0316500867054771,0.034262524646891834
0.0448197131420217,0.044708598869725544
0.055227071880559,0.052941669707549516
0.0621116185282626,0.05848093386659644
0.0651839788219256,0.06071212813875939
0.0643306436259971,0.06106207986222307
0.0595544075845347,0.060149022299735
0.0511542030069766,0.05553157710024299
0.0395705667747251,0.04668529676545263
0.0254900186104985,0.033746975904243456
0.0097087669773124,0.018307579886029445
0.0065363129784149,0.008865239485487534
0.022172216718889,0.02100085691785685
0.0364436583255621,0.03519690565811745
0.0485254466114771,0.0470350445031286
0.0576231885180673,0.05495341231395697
0.0633104729925734,0.0588823898930602
0.0653422411058126,0.059168079863923445
0.0636302798956863,0.056228984474339785
0.0584042874248192,0.04998019658025991
0.0499736051840302,0.04108235309868861
0.0387705038657879,0.03008366798606031
0.0255356354900545,0.01875617500410924
0.0108473072800995,0.009356798763493254
0.004599867732719,0.013164876509142198
0.0197777642857388,0.021550652828966236
0.0339150525282371,0.03137431622359874
0.0462891482598935,0.039371289631675084
0.0560110290150522,0.04624760103280842
0.0624764987357791,0.051671164737995635
0.0652651427703345,0.0547312405588839
0.0640166625718235,0.05600536916079325
0.0587582446048333,0.0541004218403621
0.0497978637099383,0.049369446810561664
0.0375329993345066,0.04034604677301782
0.022723856863617,0.028216764748395896
0.0063566280869597,0.015211363611050112
0.0103549201851247,0.010386897052239984
0.026447463902969,0.023563330726984404
0.0409111742206603,0.03660090315929348
0.0526384854072727,0.04745722127673299
0.0607774000621466,0.05467862252857702
0.0648961446740227,0.05756749877997907
0.0646798507432563,0.05616527557902162
0.060120988453582,0.050867696634757306
0.0514973334058947,0.042214180106434976
0.0392882548853481,0.03067062827199733
0.024408724847113202,0.018467422708817828
0.0079375408470224,0.008960868397200448
0.0088669188635906,0.015550908510182156
0.0249568161697876,0.02633450256436942
0.0394117255062944,0.0376942936284838
0.0512565614172446,0.047697666211446124
0.0597123807341553,0.05477617699056523
0.0644220903467435,0.05941791929763054
0.0651120391406818,0.06080022756963276
0.0616362186214337,0.060126626609113734
0.0541478535499805,0.05635165761550279
0.0429004595350001,0.04814626491756832
0.0290113093880117,0.03571177367123215
0.0134051957949201,0.021785190028457323
0.0030676320487903,0.009885362480729432
0.0192635819372544,0.01846134679368805
0.0341127339281794,0.03350817267998499
0.0468896083527655,0.04669592507345779
0.0568126352133309,0.056968753172920904
0.0631065287594183,0.061893060723920146
0.065343941966679,0.062490524094879894
0.0632172835552172,0.06045554520346955
0.0568193576152544,0.05309541054940791
0.0465833657309216,0.04189198576701151
0.0333159365189735,0.028701380727723914
0.0180668628777787,0.01523436252679797
0.0017762523005244,0.010687440516608325
0.0147120484091213,0.02191491925846059
0.0302876150635071,0.034050571072592115
0.0438738026141247,0.045466204495101234
0.0547042330174963,0.05459157400270208
0.0619736684865424,0.06058320611145062
0.0651935235049896,0.06197359536688611
0.0642400350825362,0.06199407589562608
0.0591964226825315,0.06138470915685548
0.0502800377369796,0.056724020383077514
0.0380669011621117,0.04612322689005036
0.0233097993234275,0.03183288642987602
0.0072560883083055,0.016957462015454738
0.0092118150544877,0.010652498175381647
0.0250721194481051,0.025022909430880313
0.0392219080108027,0.040337067022176175
0.0509050312432229,0.05301940381746454
0.0594685163052087,0.061310186015461024
0.0643201815246971,0.06275849014996498
0.0651779633834103,0.06262060918961448
0.061981762664591,0.0603997524378238
0.0548130130342221,0.05160406407609784
0.0441308595051544,0.04003136531610889
0.0306789281095035,0.026607528435427862
0.0152110913955494,0.01328189312331362
0.0013319906881556,0.011342554223806565
0.0177357140422098,0.02288798666874349
0.0329543048835473,0.03561119467990943
0.0461318031989612,0.047389800527362594
0.0563727347280596,0.05620013669112047
0.0629125587460921,0.06106654218821478
0.0653301721499463,0.06180350318930811
0.0636478524286375,0.0617469602350886
0.0580200856249063,0.060561673769773276
0.0488618710504458,0.054247156794415524
0.0368586067602449,0.044064195149516004
0.0226638750673099,0.030315642822201685
0.0070495302963073,0.01646898954453119
0.0088888820769539,0.010575778391157004
0.0242271271484613,0.02321461618253217
0.0382402524548614,0.0371909108728376
0.0500064218460693,0.0493217822536607
0.0587198592896689,0.057437275613864275
0.0639345077734244,0.061465437738135474
0.0652915342950524,0.06151946577506307
0.0626268430333463,0.05828560783234512
0.0561034785813927,0.050550386803672305
0.0459857099601666,0.03978280534245363
0.0327668846473493,0.026839634781493274
0.0174377867875748,0.01408348324297359
0.0010724465934307,0.01055364030151156
0.0154243390768537,0.02036582663409906
0.030959101951436,0.03209847722992399
0.0444243353577782,0.04249094694089086
0.0550377152150203,0.05064049384097883
0.0621473233816028,0.056798715122777906
0.0652269190065597,0.059593266860928466
0.064149127441298,0.05979696195551362
0.0590245446302888,0.05759866151892919
0.0501364331888147,0.051507286440496916
0.0381304445913044,0.04193703052361554
0.0238246709734109,0.029667168747469205
0.0079874057548871,0.016368007539059995
0.008424086601376,0.009516692317559382
0.0242257651913041,0.021579813390481126
0.0384653672975434,0.03563405997598569
0.0503849923594604,0.04709651376364998
0.0591690050454629,0.05492877991495462
0.0642099173225408,0.05831133587512179
0.0652055001483896,0.05789525731362743
0.0620463997146405,0.053282260176286664
0.0549652463450603,0.04504135714819227
0.0443515903446959,0.034314420677665436
0.0308824984938119,0.02263083557864316
0.0155451311169321,0.010861245790783737
0.0007549490135367,0.00946277179628998
0.0171365537720501,0.01902879792624878
0.0324700384003762,0.029305652568668943
0.0456678056734215,0.03854816173092103
0.0558833250524653,0.0455115047820507
0.0625913407806541,0.05066251804746515
0.0653035006123372,0.05368356738791195
0.0637735969140157,0.05406030868498537
0.0581317972167582,0.05162912881857573
0.0487063436542109,0.045865892510744515
0.03597975211906,0.03687021749053062
0.0210177776825118,0.0251679689134068
0.004840004218708999,0.014075367612496722
0.01134704443803,0.011275654218496032
0.0266144961660026,0.023621740711234695
0.040262019755831,0.036164647347758185
0.051471132260797,0.04688298418037234
0.0595706334691288,0.05390728655687734
0.0642420633373554,0.05770483306418069
0.0652412250579816,0.057680498304429145
0.0625204848333578,0.054175879211778966
0.0562944586145711,0.047352313829874905
0.0468391665300973,0.038070830160300294
0.0347173520186446,0.02723004661347476
0.0207116997708387,0.016422247517176428
0.0054902520424697,0.009597772135683465
0.010113384483226,0.017151990199241747
0.0250487322850365,0.026230336653973466
0.0385549152296505,0.036197026645290696
0.0499813607257093,0.0444768645707017
0.0585554171131996,0.05132243438614107
0.0637666083670567,0.05543318570140862
0.0653297208821104,0.05779783737991814
0.0630497245041545,0.05754544716545719
0.0570328597198916,0.054256483452106416
0.0476102107652505,0.04840882341850167
0.0351957604588695,0.038887957410039524
0.0205568605761054,0.02600201172679939
0.0046845769883962,0.013849560210157041
0.0114103900803838,0.012084097924617884
0.0268583316625852,0.025242717827886136
0.0406248319639265,0.0384020899440039
0.0518389682465879,0.04907149266399766
0.0599572318175643,0.05639250506198743
0.0644919614838988,0.059740244921769346
0.065111748334994,0.05930532329161466
0.0618458155197083,0.05546434416162276
0.05489957930767911,0.04797742198787328
0.0446586068422973,0.03802107489288939
0.0318491036068775,0.026320748296745824
0.0172230196922241,0.014462042327912315
0.0014972636063072,0.010195782514427064
0.0143312472193346,0.019403887536208506
0.029223576624324,0.030941833241675265
0.0424359949766391,0.04114059718556513
0.0532192940910947,0.049286543107884946
0.0608232495627268,0.055661376423467024
0.0647961117331105,0.05882542127706933
0.0649085136011755,0.05972137111650797
0.0611106377455306,0.058512776393791203
0.053624316056716,0.05419395983252199
0.0428779204612513,0.046286805867458626
0.0294310086097949,0.03501153158128322
0.0143381078635203,0.021801805648621574
0.0015161952033298,0.011579961946955118
0.01730933858911,0.0182797228048603
0.0319962677322683,0.03235009699831433
0.0446981417013529,0.04505312608879235
0.0548278482200069,0.055183419153352405
0.0617479340033671,0.06104664286043015
0.0650748659460708,0.06210510955218207
0.0645979500898899,0.06181843666184055
0.0603892246033018,0.05753005771802747
0.0526861421005518,0.049111364047693284
0.0419149691704639,0.03832951374629896
0.0287455103119985,0.025673396511261985
0.0140335480223199,0.014434312540663812
0.0014237564569347,0.013011966612160317
0.0168678124021409,0.02190931846996212
0.0312692321404083,0.033439238357854305
0.0438125663690895,0.04359455721605419
0.0539504758403656,0.05188968540406872
0.0610931595684197,0.05772485266032257
0.0648090419965386,0.059901910685479155
0.064977829476353,0.06025863910914077
0.06156700197028609,0.059955694732124115
0.054798934692582,0.05626578312852953
