Y_real,Y_pred
0.0,0.00010965455840274283
1.3336601312015972e-05,0.00012028252889025361
6.668299792946497e-05,0.00018114844070109265
0.0002800679629954,0.00046561940773680506
0.0011335669491793,0.0015041903080125392
0.0045449297782796,0.005582920570391185
0.0180220926390916,0.019088473016479493
0.0522318746258289,0.04614176338406256
0.0723557154036906,0.044670002669896416
0.0685382413617263,0.04904335611496078
0.0411873199332373,0.04678771456990242
0.0027997062695681,0.04837459537994892
0.0341165027730861,0.04718449067443485
0.0615063734156128,0.04688657314067724
0.0738778194283254,0.04792359686027018
0.0676522714969309,0.04760663496669263
0.044983279571825,0.04705558967062895
0.0119140729588091,0.0453843137484545
0.0242065937253313,0.04699204111815116
0.0540451570306958,0.047467949753027386
0.0714086185416372,0.047618708685603625
0.0716305793600125,0.04809918392180772
0.053379805748331094,0.047544716595734914
0.0243141622478588,0.04877094661860591
0.008445640395091,0.04775834540488382
0.0385740513145608,0.04748408937983624
0.0620951683949515,0.04797995660418041
0.0734782528022452,0.04730737724613365
0.0706691091466422,0.04704115896854766
0.0543895285933066,0.04750630009592133
0.0287915819185292,0.04709247928399559
1.7080516714753588e-05,0.047308816585271606
0.0271737538505954,0.047281877517520866
0.0500273295702202,0.047242496375151925
0.0659545679992387,0.04809802146317273
0.0736439860108078,0.04690248840769848
0.0719940241928998,0.04654352472254563
0.0600280400253701,0.047430454887725376
0.0397070626892348,0.04762903250267741
0.0138559212147676,0.04735045329717114
0.0132416960642073,0.04757574891360582
0.0388202678969177,0.04806591269880186
0.058913302435399,0.04737253907907517
0.071338006851383,0.04739763517514193
0.0737875753053151,0.04781494437853756
0.0659580043540225,0.04684932205492985
0.0487393279241318,0.04779990109897135
0.0243188242391781,0.04771029417767727
0.0038634560701237,0.04776365875439708
0.0318361012375146,0.04750983184274957
0.0546709270588745,0.04741926986758687
0.0697277480259137,0.04786478645782788
0.0740364490357053,0.047608418638505165
0.0666355732804059,0.04792600707672306
0.0488236127209691,0.049070075701359635
0.022952154665814996,0.04830526176718418
0.0061578676158728,0.04776546746708934
0.0347782407392155,0.04693683770439866
0.0584799367808092,0.047038147635608346
0.0719790438117293,0.04763849277567548
0.0731253281223713,0.04809821573607225
0.0617773745066039,0.0476109674800908
0.0397138758837933,0.04796262429580596
0.0116136257238881,0.04761937758720353
0.018587514717672,0.04756886263432454
0.0455781162563939,0.04714978868489764
