Y_real,Y_pred
0.0,0.0050836491683519305
2.737512853449934e-05,0.0050836491683519305
0.0001368755680319,0.005101176159587606
0.0005748719519201,0.005247026200312503
0.0023265040085993,0.0060444945460033025
0.0093102749727474,0.008246576262263779
0.0358050764796809,0.024290142922164568
0.0740994511546888,0.040434529863700316
0.0267297509155344,0.0439462176106513
0.0574113705348019,0.050355216451705924
0.064081968812727,0.05027775460120741
0.0064902586551302,0.044807763191441
0.067570383909451,0.04297034538113616
0.0610881318182608,0.042818612464241027
0.0055288781600778,0.04594941841821923
0.0665073313148084,0.050877921159083975
0.0626919750655757,0.0504585969765439
5.243323170565051e-05,0.045413662945399946
0.062913652086148,0.041481038047136286
0.0671919768146728,0.04125103459893585
0.0107625221567328,0.0419795178835946
0.0602688143437359,0.051033818825285814
0.0677880137093418,0.05439019984288674
0.0139866031527032,0.04372975295713667
0.0494630639142321,0.03790924055344045
0.0740547759959877,0.04039648579060411
0.042333164717535,0.03685996023383819
0.0222126040506133,0.043643926232149376
0.0693664001190181,0.0545763975799357
0.063495626057524,0.053994987658114224
0.0115560079474031,0.04042537151429781
0.04560732377592929,0.03536043563270276
0.0734328832198394,0.04424607413636105
0.0606982805005802,0.041750604507046755
0.0168126119816089,0.0337005955743542
0.0360055599201114,0.049865262990166366
0.0701290458361244,0.05474185864907236
0.0663779722018222,0.054458823791113525
0.0241948940262092,0.04362346307453213
0.0316979340686166,0.03331564510091569
0.0690003416445748,0.0413153723226363
0.0686306438498247,0.039544249516476615
0.0308315310841349,0.03392043626012667
0.0250109991801471,0.04222849190204263
0.0664416254608105,0.05289746596150518
0.0705364068400112,0.0529401171839884
0.0341960109980385,0.04287822882132152
0.0224125482563808,0.03735215857042019
0.0660807533167136,0.037278837985410075
0.0700586471159804,0.0391085748944389
0.0320039212188768,0.04031341350936435
0.0264000561061746,0.04253079070497551
0.068699435672592,0.04293840305750635
0.0671825633189357,0.04172914708028649
0.0231055118454716,0.040771019417997836
0.0363593631638804,0.042989543313309404
0.0719895740197106,0.04956403742178267
0.0616047200041439,0.04924091045351833
0.0086854188056551,0.039802012761905016
0.0502314348758891,0.035415022855597465
0.0741372912918072,0.03612244514073782
0.047634446399439,0.03462020309811655
0.0120810331112683,0.039259112529135436
0.0624329329333116,0.05378862432909208
0.0713879951452421,0.05501544752272176
0.0328206541890774,0.04740732285980829
0.0275286358555375,0.0325412413970059
0.0701320919275799,0.0438834718967891
0.0641744338566168,0.04305706171554613
0.0124011414829882,0.03080071004650117
0.0490785374625939,0.05253344080627559
0.0740881245568585,0.05554946045747534
0.0452791044744583,0.051233183313074006
0.0152881348933899,0.0296880017936553
0.0651147757207776,0.043025963957431065
0.06963628526495,0.04425360915907936
0.0264871022386036,0.029711417439965845
0.0338375287301727,0.046633282762473346
0.0717119282556917,0.05381020150690684
0.0621851734008247,0.051920663806096966
0.0108062056191295,0.03486937124471455
0.0482811174834202,0.03935579706205357
0.074140084897187,0.04414636597598086
0.0465308944880805,0.04211625204163491
0.0162362160072024,0.04017234324640103
0.066893933920242,0.05434691497313909
0.0663280359059967,0.05429573182895103
0.0159222876734753,0.04153147868263148
0.045728922532398,0.04218659700639833
0.0741262791374365,0.048929476325692466
0.04768202625329271,0.041498608466745156
0.014469615522485,0.040105686379605834
0.0657027070052202,0.05619230909433644
0.0684501958114393,0.05740403934750668
0.0210946438146245,0.041365566650649915
0.04357372955292389,0.04024798556359164
0.0740764911325106,0.05371088403056563
0.048760649625544,0.042943835854021964
0.014046720558649101,0.03670201359492294
0.0660420095935968,0.05867507560127112
0.0670504665720968,0.05939294398084406
0.0170309086371176,0.03677653592116855
0.0449231267901685,0.04077502521116391
0.0741229842588781,0.05555587396592044
0.0473265361101275,0.04142786541099486
0.0182792981554071,0.036720531569684904
0.0686410039636676,0.06075146952852066
0.0643212383727067,0.058602576624158104
0.0095513255893727,0.031227229451477722
0.0524541628710579,0.043614091498479654
0.0731690146627658,0.05624699543481975
0.0336847315461461,0.03217569152605078
0.0325476845598699,0.042189592553983614
0.0724967061616609,0.06161426715653403
0.056677512960261495,0.05557461601894671
0.0028226924285991,0.021166491931126553
0.0606045689592779,0.05094000698033337
0.070553051035246,0.055879300611927536
0.025486969866068,0.02765163747587405
0.0391527657711292,0.045702873786179016
0.0736238518378974,0.06139844714276889
0.0524211227915099,0.054441141613871986
0.0086231086739604,0.022685989530172028
0.0635136615811133,0.054060774468482765
0.0690310714443221,0.05617981766083481
0.0198061939217005,0.025465520318483155
0.0456964192090249,0.05051040275901682
0.0740810249967812,0.061703807640857415
0.040131204782049,0.04709648710717718
0.0289242251273039,0.029874566330173182
0.0724766428730446,0.05689539001963525
0.0544206274128333,0.04905681033951193
0.0094007613780452,0.026500839225363934
0.0663048259650475,0.06011093164886705
0.0641387415835754,0.059010051163144416
0.0045724674127927,0.02280567921264284
0.0588955853401066,0.050394322560840685
0.0704116838251863,0.056578214831769696
0.0208030204971309,0.022268293784995653
0.0478105233111055,0.05068807396060644
0.0736429537538098,0.06461835873181922
0.0330648302703043,0.039420533094483304
0.0349079608118212,0.03224048716165652
0.0735224646541084,0.05976674225445869
