Y_real,Y_pred
0.0258254307696977,0.02818288500478485
0.0454634917364411,0.03886469603189643
0.0574923541881076,0.04849752203559242
0.0107784922207055,0.02242641777054223
0.0631949194088016,0.052003652894022964
0.0310026323144157,0.031251905882275284
0.0431939117245624,0.03874625782850987
0.0580979912660358,0.050173692387707816
0.0101235914476724,0.020515659002578197
0.0633305743533998,0.052592433994370524
0.0288286403295395,0.028929459007780246
0.0446129290032749,0.03874575654607027
0.0577468887733708,0.049491090292106674
0.0078521147971968,0.018638503443016003
0.0631297105929428,0.052027166436045616
0.0283429025131004,0.028195584375831872
0.0490938672442679,0.042706004993813794
0.052590195911423,0.046012447291662005
0.0190062250543551,0.02235706836290105
0.0640778171789475,0.054269385167493245
0.021510472084177803,0.02391997938969907
0.0504949026377802,0.04578331980436421
0.0525300130309037,0.048073156525531874
0.0210639506003901,0.023525475722800546
0.0638581058217113,0.05545524499688481
0.0106782491216514,0.0177127410806899
0.0584785174345809,0.05267429712493292
0.0404314326706939,0.037529076629091336
0.0363327085313819,0.03496882307771888
0.0615085480856495,0.0552540393338379
0.0003785044463203,0.014938311099676516
0.0615660450437155,0.055425788913769126
0.0320807102095802,0.030896603056253854
0.0471025922749018,0.04375931648595993
0.0538430842652471,0.05051916658690662
0.0176416293452056,0.020093256228611567
0.0640861214187688,0.05619343239876365
0.0192462999400899,0.02061178581817359
0.0541622184423329,0.050365840425263556
0.045398981967708,0.04208737141638108
0.0311665342236632,0.029391750855945652
0.0626784290770918,0.055639842076462866
0.0053050244637953,0.013982284310055685
0.0599978037611375,0.05507232724859131
0.036686623276808,0.035622486848395675
0.040488822103953895,0.03796580225837736
0.0595531006928643,0.05477834123757895
0.0065641903326155,0.014680040779056198
0.0633448417149697,0.057101947546276524
0.0231357017373508,0.02464213717122279
0.0532161030613173,0.05034860404159349
0.0467422871804738,0.04460618417677393
0.0320387637569575,0.0318724393958863
0.061193396041098,0.055895253363498466
0.0048601412703533,0.013066586249382181
0.0633877052116362,0.056438396575613996
0.0264530079828011,0.02563246660221384
0.0494183391743615,0.0458855118318164
0.0521865939782678,0.04956458729316676
0.0258132358190489,0.025004809324043146
0.0629615243039281,0.05599565242850121
0.0011215570424004,0.012077388921045458
0.0627309474883025,0.05802444107607798
0.0221944225990265,0.023729991576566307
0.0550977465684684,0.05241517600189733
0.0430903819587599,0.04101807250138043
0.0393815489291698,0.03732460874668826
0.0562562239041094,0.05318383522566467
0.0187286355149167,0.01880248843514721
0.0638086490779301,0.05578491088933087
0.0063940199695795,0.012423414851715947
0.0614724935493369,0.05701477660520528
0.028254824972929,0.028286803944910423
0.0527491253321914,0.049897537356729596
0.0439389295350939,0.041990654170894856
0.0398018972117982,0.03770738191788313
0.0542072124099458,0.051561258618952374
0.0260918872848352,0.024940065932348984
0.0623891664593057,0.055965047214888625
0.0036239772682671,0.011811291649363212
0.0637284574951371,0.05865203942657528
0.0161653216300204,0.01861396681035702
0.0584233337701861,0.05546461570795168
0.0353746706474298,0.03337546134524179
0.0471014161023805,0.046306584114890574
0.0493603273963427,0.04838402908681442
0.0338809242876289,0.032305338359576774
0.0588922626913256,0.05515348698589108
0.0148417692974102,0.017994551454779767
0.0638957262316505,0.05894176750289135
0.002386809094363,0.011292752459368319
0.0630355231460109,0.056863069250926844
0.0225008689839481,0.022665617574410112
0.0543489399645101,0.05454734791023409
0.0443273665277242,0.04524551777012617
0.0382413668858762,0.03843511101296623
0.0561590295025056,0.05462776055734454
0.026603376290305,0.028177709788639763
0.0605672805916214,0.05787009484283052
0.0141135357296711,0.015890154293477093
0.0636991861125155,0.05788367854321276
0.0004141620879015,0.010350632738642427
0.0635791119682686,0.05833058528840553
0.0152566321210314,0.017865851039542982
0.0597762845147093,0.05581617577412005
0.0317352862106148,0.029473149439244496
0.050088284967623,0.05022756899887157
0.0455532439413285,0.04550985024629683
0.0403510084886823,0.03977731006660585
0.0538187714598163,0.05243621519989281
0.0287295053547011,0.029392585815860114
0.0603292947054175,0.05663252408280131
0.0153062316209557,0.016415495474149278
0.0632185057339547,0.05764170777430981
0.0060942562593402,0.011717890225033447
0.0640336555774611,0.05854774278088957
0.0001405438965575,0.010213190019144345
0.0639343184470441,0.05780714747385722
0.0091262891861977,0.012632390652723499
0.0628293314267069,0.05816118414670981
0.015858401645962,0.018737662499278763
0.0618438387595207,0.05716331992718455
0.0190028828170333,0.01933496225554802
0.0604745800458704,0.05706113477377961
0.0262711675167147,0.0280999304148744
0.0544622390971468,0.053914843864697734
0.0406703977511366,0.042091680727642564
0.04375679268585,0.04604717935616661
0.0509850410353625,0.05241891989631242
0.0351108234490941,0.0364907963437312
0.0566917396324448,0.055682952482251545
0.0231158527820225,0.025432531534737422
0.06249925216789199,0.05845963656612859
0.005445174777208501,0.010350180597495191
0.0640574491686277,0.05951776065049919
0.0078165390774674,0.011477132590387799
0.0629681904351938,0.05882506889472364
0.016209665268315,0.01870765647709144
0.0604617654241683,0.05770258111052607
0.026211823634980605,0.02617334373530578
0.0560154123325518,0.05487086808982331
0.0367120035317918,0.03804463427819473
0.047515091821281,0.047704332287024837
0.0483705003181878,0.04838117889596353
0.037670069806399,0.03921732956089574
0.0542268339420607,0.05294987617561035
0.0301880448429266,0.02951809290710417
0.0597284109605095,0.0566081779763253
0.0157788366446914,0.01808529502267489
0.0635023194283158,0.05848029963737171
0.0020208920540447,0.008494568487520084
0.063956994544105,0.05917113900941584
0.0110957744159578,0.013240231520557862
0.0611358090574318,0.05727628902222098
0.0262006578361473,0.02801112277400092
0.0560729584180353,0.0541224348264259
0.037159397414558,0.03797864700296126
0.0467656070776343,0.048070127048215505
0.0490383832859151,0.04933881389014359
0.0358463778863358,0.036765615506438205
0.0559701416788737,0.054625625333623085
0.0255767488582918,0.027884445304020376
0.0608717434911799,0.05783154601391897
0.0140187925200454,0.015571194274571848
0.0633145917211457,0.060010581364902504
0.0076822661593083,0.012003819521220146
0.0639263306349583,0.05980246750514053
0.0007743092447129,0.008891438916549433
0.0636804208810902,0.0601521392689806
0.0135961180536487,0.015172563183228448
0.060790907577128,0.05831437104565991
0.024974739177539,0.02699346892917914
0.0582884350256625,0.05720075300431239
0.0258069537223485,0.02536279463229427
0.0593573811943093,0.05689509733012929
0.025672243592261,0.027389371179643227
0.0573321783083502,0.05615124822901558
0.0310906890435068,0.031191905009896208
0.0545503848415711,0.05324783376255633
0.0344176729630853,0.03544312277027429
0.0537658629349625,0.05307571141099155
0.0361643573198297,0.036582101943818085
0.0518679152853643,0.05135927707348059
0.0400320080413118,0.041658287114156325
0.046476675016392,0.04567400468716141
0.0492354883191128,0.04877905924711215
0.034548755192206,0.035327496714889585
0.0583211848051521,0.05586722641467715
0.0177380553674164,0.017892007321366508
0.0632395298176118,0.05951516350924728
0.0043115211056415,0.009497719899573348
0.0640817819286109,0.060011364902177795
0.0059822028048053,0.010352438719526768
0.0634640110933216,0.05949576286603932
0.010082827852749,0.012614908274167039
0.0630950191376914,0.05950304463890689
0.011742381593696,0.014617914665442093
0.062520245738314,0.05906715144301268
0.0167663750308157,0.01701116725044774
0.0616698855498863,0.0581868895743933
0.0177994588137476,0.019409047207653556
0.0618611913215567,0.05898120148879763
0.0167584776941286,0.016785619218552476
0.0612154199859166,0.05807240092144014
0.0231445032876085,0.024437737641851587
0.0577602880592619,0.05587171145215907
0.0324412507821497,0.03165803411925809
0.0517443468189949,0.050396609723433926
0.0429432579112027,0.04379609333298094
0.0435910520429462,0.04256034079478626
0.0506151369590817,0.049612198510773906
0.0351821048510158,0.03619418666550426
0.0552075296008597,0.0529835131091063
0.0300437506734989,0.029992141478299546
0.0584758767151602,0.05718264714117134
0.0216680884687513,0.023327073663288272
0.0615376345676753,0.058851037697299706
0.0143514778192552,0.015225807714548957
0.0631218053341222,0.05977019291640393
