Y_real,Y_pred
0.0632235274879416,0.045838912167222336
0.0516669088079567,0.04582688659172733
0.0356940717486636,0.0471342811071781
0.0161651296681857,0.045712317781454646
0.0039593083489508,0.04667563981707617
0.0237456902636322,0.04579405433902333
0.0417894029820915,0.04630993641589102
0.0566907114087724,0.046057797129172684
0.067013431210462,0.04539861436988235
0.0714393138615034,0.045484698880986836
0.0699690348733873,0.0447145774029211
0.0628887788087841,0.046110653000614565
0.0506489886764314,0.04566035815368878
0.0343447545452422,0.046004220140647444
0.0147997850915189,0.04637048032260572
0.0061900514681866,0.045701025793818094
0.027316402807727302,0.04591816081087826
0.0456444602760375,0.04595971742144108
0.059506459823141,0.046166174427773814
0.0683583702345621,0.046129190634015785
0.0716171139752299,0.04591255358218723
0.0690566588270026,0.04599082727786954
0.060673174188289,0.04557590992405919
0.0468826775823704,0.046214552339102474
0.0286024252783669,0.04531173238317128
0.0077643178797526,0.0456663141902671
0.0137471441793463,0.046125231725021455
0.0339349253889824,0.045582797013205986
0.050792474063209,0.04623243772682463
0.0630165026688493,0.04601721822135624
0.0701711401939685,0.046178050242145136
0.0713075159374447,0.04546135252168733
0.0660007457291782,0.0463647498646862
0.0543892414361567,0.0462179614529066
0.038050977532416805,0.04567870824080217
0.0189288621520297,0.046217834633506996
0.0019108992746723,0.046060732907823324
0.0224402223432335,0.04677947006407154
0.0415758061038477,0.046203524213349494
0.0573272520980019,0.04612199086018786
0.0673804428793417,0.04565431417520438
0.0715231679690077,0.04642586748963522
0.0696000657985534,0.04589157183655947
0.0616143662480251,0.04566019682095624
0.04791196464949429,0.04583630075310046
0.0302675585752837,0.04634805864602669
0.0104349261411548,0.04619011590687809
0.0107381763585846,0.04526082260093728
0.0312763162741527,0.045700800427340246
0.0494682424242971,0.04585877043869151
0.0628860119989572,0.045341652040229156
0.0703226710698829,0.04603843011512907
0.0711460469920757,0.04510530581353434
0.065247811546738,0.045684719698789594
0.0532120920234324,0.04584478920455914
0.0361252897518145,0.046554988971224266
0.0164767856703152,0.046595906924236534
