Y_real,Y_pred
0.0731406912021598,0.0560685765449444
0.048188599801303,0.041705240530558255
0.025517296917000203,0.030614098119629608
0.0735709916581914,0.05911765890430736
0.04430521579370849,0.04033090392307659
0.0297376218794664,0.031731936402840735
0.0738048836765313,0.06043782313415531
0.040885647863003,0.037701719234681894
0.0369040353670639,0.03553204657750856
0.0741190198027901,0.060158688873308185
0.0336758721974117,0.032948795675825815
0.0409309880811746,0.03643892892955777
0.0738981633246061,0.0602299019672701
0.0306600706651512,0.030352566421941115
0.0455854951153377,0.03989760817753568
0.0728122442646513,0.05851017067311237
0.0179735111212345,0.023478757671727073
0.056738845988766,0.049220085083091024
0.0688537443422606,0.05903839021237665
0.0089935354000843,0.020294713497202636
0.0600121016847706,0.05045334368207495
0.067082739662582,0.05635249809280714
0.0032277752554655,0.01882295025251269
0.0647895336574858,0.05809127544784565
0.06031078791752701,0.05479827672614071
0.0129880117813877,0.02052189889092629
0.0714496610538004,0.06272949506647377
0.0489989307313272,0.04385632412803836
0.0272259109364663,0.02813577189546501
0.0735647726599467,0.06422760423325415
0.0420086348053922,0.039586292970535036
0.0357716290939699,0.035014524597466845
0.0739748687488967,0.065788112872548
0.0254579470746965,0.02791290815097074
0.05191644060706831,0.04892524376499109
0.0709320990085211,0.063451561782232
0.0132232929856495,0.01913363056820551
0.0584889041364589,0.05252536250778682
0.066482842981764,0.06013803010477029
0.0028317522290977,0.015881248221065174
0.0675065057756645,0.06156947145721209
0.0585060884832774,0.05505161017008138
0.0134051354474319,0.01879966975160927
0.0711828974541058,0.06406203800630861
0.049213908735111,0.04470930611758648
0.0274153085672018,0.027566819480351522
0.0736837823108439,0.06485183690654511
0.0403965351962221,0.037522974644670554
0.0385765499714777,0.03712631554232576
0.0734845372184224,0.06518802456475863
0.020858614525433,0.02338376397048109
0.056330052726295,0.05337090680989116
0.0671612432263758,0.062024406607152464
0.0013956097060186,0.014694177495519945
0.0681887344616645,0.06185581974314018
0.0543907017960842,0.04973328145280948
0.0205866428992892,0.021589841590164933
0.0730221901174635,0.06501136298922777
0.0434664686815858,0.039879359961491584
0.0381490685921338,0.03679085544424903
0.0736295238300013,0.06672651294280864
0.0209860617018189,0.022957527552809495
0.0577521408726187,0.05495190541112204
0.0636813532380884,0.059902421759418484
0.0112749524287074,0.016740885886345477
0.0718712843154382,0.06634477186584221
0.0433278210463777,0.04122351519595131
0.04058666547931639,0.037536956290615035
0.0729843769264716,0.06445558280713835
0.0165650700392964,0.01908259405246672
0.0603451139161164,0.05663630888418661
0.0627336925670335,0.058483692803681875
0.0138619467542073,0.017220899661519955
0.0731081192244556,0.06438555334304483
0.037209210848394,0.034380276898790814
0.04730352535759601,0.04372104231119094
0.0691145900923264,0.06340642582883133
0.0014055910174956,0.013291605410564677
0.0690974350582484,0.06405142066575407
0.0504762657650849,0.04788509202677325
0.0324718595869597,0.0314992135354393
0.0737920972491599,0.06732770751614721
0.0201765190819481,0.022496652363640342
0.0593628616383164,0.05711815978829999
0.0627393842719718,0.06069269877073396
0.0160721035491854,0.019411033222827462
0.0735621806529387,0.06740945034111222
0.0344566445981031,0.034558199417644056
0.0484074464259214,0.048152241429123804
0.0696705022519138,0.0640427443065383
0.0015985607395423,0.012726251198409755
0.0701290339555651,0.0665306237104179
0.0483491424153471,0.0473079915617846
0.0329451351092682,0.031970813461434
0.0740243567450411,0.06639183092611348
0.0230708867661655,0.023388999894863687
0.0584539512929033,0.05837162850245916
0.0605412129547303,0.05966957993910519
0.0222746266371925,0.022824452978080292
0.0741292340545553,0.0667729304261631
0.0249334903378671,0.024586744035964204
0.0580241525914888,0.057481805253049724
0.0625241630400887,0.06112963416761437
0.0176952220391834,0.018561303558412613
0.0737885066056721,0.06625205563844977
0.0325370462930773,0.030084870634004647
0.0507849924314764,0.04927017753872389
0.0675314858299247,0.06411226516058095
0.0082646878941979,0.013300215263598222
0.0725379169414111,0.06541422260669325
0.037520707611734906,0.035231938476746064
0.048209998781390706,0.04603545139400286
0.0685472236473318,0.06404835642473097
0.0071522572648009,0.012937219082104425
0.0727747489734058,0.06630110631058737
0.0333961830803155,0.031631761177485104
0.0550688063174679,0.05477545155572225
0.0632003566932685,0.06188482567246772
0.0189248446384561,0.0201590194958012
0.0741282387109843,0.06667934306946259
0.0213843524824987,0.021889812426907098
0.0637860438050499,0.06199089356003969
0.0528586820222272,0.053222147182488785
0.0366740005641919,0.03544266593075575
0.0724208675530817,0.06617446183292845
0.0093450042656877,0.013986393788856381
0.0661642212059747,0.06373929877159407
0.0537105067814635,0.05516394913017323
0.0319447875982956,0.03136990185571443
0.0732408275908204,0.06740234496955204
0.011324703930905,0.01493416673978405
0.0657059677597083,0.06361387670334584
0.0549794187796587,0.056637156909821
0.0280883931698419,0.028375609685000698
0.0740090195027431,0.06820762542429863
0.018161775926984,0.0197468839234334
0.0639060004742543,0.06248299793199511
0.0541611998996105,0.05586337156403509
0.0323884885023732,0.03173193355713523
0.0732880274063682,0.0678906500829878
0.0110972447554457,0.013992461413620342
0.0662066599882218,0.06340759172563486
0.0533674404589086,0.0542258725282092
0.031321553919762,0.030270047777077935
0.0734930075790447,0.06750992495759969
0.0113503418076593,0.013747999029563474
0.0669511113902054,0.06299678167766941
0.0518922255601122,0.05230308458511841
0.0330646522393937,0.03156691532795297
0.0734572243754388,0.06751719188214803
0.0134128339536707,0.015524498060574404
0.0653401137719853,0.0620902542819578
0.0539645829580377,0.05421578441938795
0.029871350812165,0.029375396717139086
0.0738663022327687,0.06818971322856579
0.0157914529467968,0.017464738089963697
0.0635771504666577,0.06106199596231508
0.0573424157552435,0.05686658897262354
0.0258665478034746,0.025724030910203855
0.0740926567765427,0.06858444782292514
0.019426774499073,0.02031096265907367
0.0621088791755258,0.06037171049508731
0.0574097548689872,0.057342248102040784
0.026975860935475,0.026979390163822704
0.0738555265320464,0.06924765828243504
0.0126386977259103,0.015571094911965143
0.0670067670252339,0.06412167501104454
0.0501287440720719,0.052013068503283064
0.0364123977718937,0.037423491271222784
0.072693940358687,0.06907543278544873
0.0091775134648861,0.0128041897251101
0.0677008568564768,0.06453584529243094
0.0462610663563058,0.04773104985819656
0.0465973201651065,0.04737568550752013
0.0659587300990796,0.06427294142689528
0.01641586711855,0.01943864943097208
0.0740520776391327,0.0684362633362053
0.022979923645854602,0.024519188080622537
0.06185469256612901,0.061100205302604585
0.0544768168575369,0.053741151609815595
0.0361151165625404,0.036654930437420435
0.071662832401103,0.06729227682257678
0.0004817976534845,0.009775813916933366
0.0716020146080248,0.06800904550806419
0.0396313949010766,0.038760220754011955
0.0465327108456141,0.04715972689624816
0.0698335690057716,0.06562059143549061
0.000590600259485,0.009705423652657526
0.0693208473476281,0.06644998237756299
0.0473064065105422,0.04712028125208576
0.039861725362316,0.039688584781235804
0.0714851016870043,0.06715935110484655
0.0020654731660691,0.00979694182204623
0.0709034741402921,0.06768192752353357
0.0382362792990924,0.03783570100377439
0.0523717706380078,0.05251134863640097
0.0632537587741672,0.0600586199607191
0.0210218682729186,0.021320063177082637
0.0741239606383279,0.06852396256970766
0.0159307473816763,0.017393273614041933
0.0667399270662795,0.06209154629782695
0.0457676923673137,0.045688566105973744
0.046423483248075895,0.045770777987351796
0.0678010233124592,0.06473857673709597
0.0095132853062003,0.013448288370406476
0.0731086520357053,0.06791304205578538
0.0333585978682312,0.03314470037504252
0.052630671320018,0.05059864537720062
0.0660219597022407,0.0632939134652256
0.0123823188188946,0.015782699880211637
0.0734518028233465,0.06831764926092458
0.0311346097984118,0.03152157951941143
0.0565326971686573,0.05468789202048166
0.0611940930224938,0.05931543688389962
0.0228975337890642,0.024453489819081735
0.0741275108097292,0.06917471658034068
0.0192160483659589,0.021169813340413395
0.0635754867430978,0.06209982859438344
0.0538931264118192,0.05327630018262419
0.0360399439879643,0.03687921375434989
0.0715596455216937,0.06830231868010682
0.001311988364344,0.009530279980169035
