Y_real,Y_pred
0.0070952954208318,0.047530825405914565
0.0495189541673098,0.04753257587801754
0.0741355278643061,0.04853481896005922
0.0464104565351399,0.04733227547701559
0.0127144454716195,0.0483053476356434
0.0631769361594033,0.04737368087329654
0.0707303755834304,0.047989163168361375
0.028560870024975198,0.047607234515059764
0.0351586384652163,0.046976059951613525
0.0724817297519853,0.04711304063225838
0.0588895017370352,0.04626465410642963
0.0050064228430805,0.04767522842107857
0.0527282238156508,0.04727750959547827
0.0739260427949476,0.04764368174531117
0.0429892963064546,0.0479514297877138
0.0194479873695433,0.047359137942591854
0.0685484659653521,0.047554436862976876
0.0647897952297545,0.047504868271161176
0.014323276337634298,0.04779833763789358
0.0458222420808393,0.04775970026848145
0.0740575720663638,0.04751111055916655
0.051032455672717,0.04759947314506668
0.0085754660410881,0.04715953016882813
0.0626525029024866,0.047790115111174994
0.0697930845275941,0.04688829785524001
0.0233378177826135,0.04736602639420369
0.04092599461952601,0.047793367209752316
0.0738725790536861,0.047196355211896995
0.0517323413785286,0.047800052832546625
0.0065833348476695,0.04768894360406437
0.0611071799620144,0.04768522582962117
0.0710884452287317,0.04704237484088869
0.0267975118090128,0.047990984113635754
0.0392872924809459,0.04785767047293113
0.0737265735216429,0.04723560610258101
0.053135178859625,0.047852825068876406
0.0061659604347045,0.04779470668565809
0.0607006767954514,0.04837015295716798
0.0710431593268225,0.047920861607547514
0.0257574000529715,0.04771842184639923
0.0378447605406116,0.04722551453484556
0.0732003218863945,0.04806759207028052
0.0558037339457364,0.04755301590414694
0.0027934148494336,0.04711726891890573
0.0601365224962919,0.04742179004588189
0.07156644479253,0.04801542704797668
0.0313460323995227,0.04782760026757881
0.0324758805562058,0.046917093843789885
0.0724615993479307,0.047318891745192014
0.0558435265606529,0.04747336861413465
0.005526006491297801,0.046949426333369605
0.0623325340075639,0.04766523214263408
0.069656567634131,0.04665546956379108
0.021472943507050597,0.04732521697332302
0.0437088002577306,0.04739464031091287
0.0741341613148134,0.04818410747413813
0.0475091868138572,0.048229155189804744
0.0148906764671048,0.048217119822771444
0.066151866103071,0.04799261717293998
0.0660786866905411,0.04838040433176211
0.0129948642862295,0.0481102967984611
0.0512123103010858,0.04673844445863872
0.0734021482237689,0.04714278962874174
0.0323267014112424,0.04706037413599531
0.03575392268498,0.047456747765687354
0.0735556057612065,0.046951453825274735
0.0497192537301,0.04709387146785122
0.0171619531742066,0.04715758654829681
0.0683830202656596,0.04769212255499231
0.0634416718682266,0.04744812897755507
0.0059421801525155,0.04651234748782002
0.0567222034488367,0.04706239971543046
0.0715798801885592,0.04703655612441703
0.023941356828185403,0.04762172524868443
0.0446823464944166,0.04840631611898127
0.0740249605747205,0.04809777556024054
0.0361587809937982,0.04741293552203986
0.0337127867086665,0.0474236654396797
0.073327814879503,0.047083033518587704
0.0510202529277575,0.04659580775182793
0.015350228804652102,0.046852824156336875
0.0687245253335503,0.04833750161628471
0.0620276682973406,0.047774788411137734
0.0016330239049065,0.04810580039524391
0.0601889615965073,0.04772813473258593
0.0692762449516025,0.04765122662232482
0.0160824979728331,0.04741325926529125
0.0509353923605368,0.04777992539117072
0.0733301652791835,0.0478695952327047
0.032253904760963,0.04778362249240938
0.0387880447830269,0.04718628318345509
0.0740843701636359,0.04810073367916167
0.0449540785523647,0.047816050185428956
0.0212610020610517,0.0480381856341086
0.0698737774432602,0.047263877181906964
0.0601998375560031,0.04772700633158051
0.0028257072708038,0.04779751345156339
0.0649190445924586,0.046871709610400325
0.0646900283501401,0.04805662211397762
0.0041652709632391,0.044253926595372285
0.0601647565863621,0.04711235512339409
0.0689784071422679,0.046860026263694635
0.0145779424897024,0.04831992222686601
0.0533780536990091,0.0453915854730752
0.0722769692087381,0.04843112158061833
0.026734785073178204,0.029873392115166274
0.0421165927501364,0.03708257410536473
0.0741018308869726,0.05011230284811014
0.0372443470151079,0.04647235907360769
0.034269761486021,0.04931349609458334
0.0738715657730877,0.04699098047352863
0.0454205326623346,0.04947351341254424
0.0254134411170587,0.04765954232745465
0.0727569181870159,0.04863479992096138
0.0495884777662383,0.046562871844081886
0.0226504587969659,0.04619917063017506
0.0725055802906717,0.0477439177639165
0.050433296949159497,0.048106912138305064
0.0205729628253534,0.04718596533968673
0.0718660205048137,0.0483908245226899
0.0518879045139584,0.04815714393416921
0.0214871752004759,0.04782251978205013
0.0723436990147065,0.04787880797241556
0.0497766147130753,0.04804555545152671
0.0208808020574417,0.04759226678777765
0.0709078882034213,0.04778616933878206
0.0570464137216925,0.046642279199173846
0.0082091967111193,0.04768036682531355
0.0667873494004516,0.04760656516006469
0.0619224962903099,0.04792924977351433
0.0019940646957474,0.047735579419820914
0.0634437065503627,0.04804806578181881
0.0672140319140912,0.04739005092803976
0.011071665969357,0.04773483019159607
0.05568764964294919,0.04737981686086206
0.0709209012274772,0.04658001216539846
0.0175754540453263,0.04652374459597203
0.052862477805391,0.047641492674223525
0.0719079551324571,0.047482143398113304
0.0220527444547716,0.04693710753572924
0.0488457521319733,0.047086535020310426
0.0732188685555635,0.047906704126964
0.030201948768529403,0.04821056988208451
0.0405218161684364,0.04850563225778397
0.0741142740666051,0.04809857346525155
0.0361767300748858,0.047800752181513875
0.0368977998110954,0.04730971838366827
0.0740406661535839,0.047213816805302206
0.0434950418691427,0.047370762494079635
0.0271320447697822,0.047065494968972665
0.0728383498460286,0.04718094614273357
0.0502079354133368,0.04857610026697327
0.019087115595399697,0.04718793135833296
0.0703635318633934,0.04647164127201219
0.057682591219637605,0.04683409368850107
0.0096649049889384,0.04676273606138209
0.0671422667583346,0.04669942945357053
0.0632249026479382,0.04777660176225538
0.0016828846475738,0.04851863263758841
0.06173513291287871,0.04778455391458939
0.0672440459997642,0.046934222026267784
0.0091126245710596,0.047364599036369984
0.057765550422351694,0.047388084509732586
0.0700201325998603,0.04822104114652345
0.0147646870232822,0.04775618813879758
0.0559566188558286,0.04715212518700497
0.0701275317943649,0.0471080184292818
0.0160025089759451,0.04701248631267762
0.05284319540777001,0.04781368363034674
0.072137865128535,0.0476506437011759
0.0242156038913694,0.04749557436042539
0.0473924725799647,0.04801198485272362
0.0729110841600156,0.04729086515277479
0.0218414128389278,0.047418901747324306
0.0531850300970343,0.04754366650620987
0.0710140175577577,0.04713195551313884
0.017206542592138,0.04704105003806734
0.05400178153865579,0.04801609217824311
0.0709840299086637,0.04598525574324911
0.0153013036925773,0.04760161850684434
0.0564738621803701,0.04712007759025639
0.0694231082033128,0.048137405571869026
0.0111722813859051,0.047567774407132946
0.0579164139273756,0.04841893101356995
0.0697127578483702,0.047961100977015156
0.0164156191752908,0.04756318845216474
0.0516531881220698,0.04725044327547664
0.0729158145128371,0.047687563277806815
0.0295415097772062,0.047403959327851
0.041209752952805,0.04811790046296829
0.0741030241384513,0.04771802930171256
0.0365195635334574,0.04810254968628643
0.0362423374035649,0.047310094379116284
0.0741360804280063,0.04719031984989113
0.0365941043851925,0.04726594960820024
0.0388304384174335,0.04796698229681099
0.0740287359678539,0.046693701067566436
0.0330256855150662,0.048635398863940985
0.0411760134242601,0.04753497219882145
0.0738388772265731,0.047585458444124394
0.0291745622227171,0.046921959553890794
0.04702364417473931,0.046962543375919395
0.0727157973257887,0.044742147074235836
0.0232753662711687,0.04896533539289231
0.0485130790055556,0.04555871761219335
0.0730875618296748,0.049411760234139825
0.027417933696096,0.030808540386203506
0.0438046876377803,0.038009965788505386
0.0739570745945946,0.05038295044883308
0.0343064912412524,0.04701898836161132
0.0380081274112796,0.04907548315160768
0.07413970445126,0.046993887519028686
0.0375507397796376,0.04824594300471915
0.036723137486017,0.047349434866085637
0.0741289231573252,0.0477832762782564
0.0395041632392478,0.04744320587699886
0.0339546355317022,0.047486228149589214
0.074030078955686,0.046837888908586596
0.04071850686880471,0.048160105405729355
0.0343805925850016,0.047923981903777745
0.074126995088709,0.04725117405691442
0.0371715697594976,0.04623396877714904
0.0377762316588527,0.048321011352618515
0.0740959260858232,0.046428911962333994
0.0336084645901026,0.04755572808099894
0.0410845316923778,0.04735987398973382
0.073877548130218,0.047435219479052784
0.0299020640131421,0.047171456792785185
0.0453029218118416,0.04750689577874117
0.0734613700331304,0.047172573585555676
0.0289340547635785,0.04678775398307949
0.0437775073428966,0.04725289511465212
0.0738661748123471,0.047347440319486116
0.0335345967939162,0.04788396282755236
0.0389498178123596,0.04750941226433757
0.0741395335461909,0.04786779958538566
0.0386253890340497,0.04695149675626915
0.0326913576619391,0.04827055149980573
0.0737675830975003,0.04747805477926275
0.0445203049415,0.04826451705968858
0.0277201687581493,0.047496974911986435
0.0729793861500751,0.04716323714040864
0.0497596073285818,0.047407741945900125
0.019437984396913396,0.046939371303121966
0.0704594525211194,0.04734974212490236
0.058638561827229305,0.04749270671895167
0.0051982999710428,0.04775574185696377
0.0648157283392889,0.04867181052600226
0.0660381567460727,0.048127518433691195
0.009228074569713,0.04768730300207426
0.0560763287604145,0.048519076846090914
0.0714673028434897,0.04759205524797774
0.0223153424469655,0.048319739192058064
0.047938852143595494,0.04702191403184675
0.0734041571479425,0.04844868232021521
0.0306871751455091,0.047563746259774775
0.0407941234245159,0.04781440731401711
0.0741005804250314,0.04224388630001106
0.0364809051343218,0.04693394312617805
0.0361250161589753,0.047191390653175
0.0741084545179998,0.04706832543987997
0.0397229834761904,0.046650592264826575
0.03273915653377,0.047708561370335745
0.0737687422214876,0.04732281113095486
