Y_real,Y_pred
0.0,0.00014263505209464563
1.2610880805085448e-05,0.00013660779452599148
6.305439498279687e-05,0.00019104374259449857
0.0002648278006247,0.0005146731986972208
0.0010718785978899,0.001668645312056429
0.0042973230298619,0.004403021780699175
0.017022840327575,0.016129308742995063
0.0488246413138584,0.04077741052934592
0.0658654845920275,0.04082465701362549
0.0586219575793153,0.043097665851626735
0.0292473655508023,0.041648647421561776
0.0083430128214546,0.04267082332267306
0.0412905386546452,0.04243858340282576
0.0619589930067958,0.04263866017630671
0.065759398937882,0.040160533515813945
0.0512933552030508,0.04226319555632968
0.0231836093683319,0.042980669501723065
0.0106651138828784,0.04223733669812046
0.0419211406867879,0.0425210127820644
0.0618433338948693,0.04242086663267602
0.0660678279478803,0.04224171946790855
0.0514449608479666,0.042938572646804486
0.022836383001995496,0.04252517609480457
0.00958244251469,0.0435710088357484
0.0384945241493762,0.042394573210207
0.0584887660426345,0.04221668594210915
0.0665723720545775,0.042979664972331626
0.06031770407025241,0.04246962124290544
0.041281742249657895,0.04302394216627642
0.0135817284480946,0.04310528704646841
0.0159446164053582,0.042493074370546315
0.0409297570720108,0.04360537662423897
0.0579887878959835,0.04297420839680811
0.0660432659806796,0.04278902038455851
0.0646140657322496,0.043062785274958534
0.0541182065907633,0.04375280747638366
0.0360828727516803,0.04302006101898169
0.011022246499448,0.04273616242560492
0.0153148912706029,0.04344707123086164
0.039186750719583,0.042276653545336954
0.056610186347265,0.04240318957390006
0.065710491908527,0.04257271422244098
0.0649548221999844,0.04245103900905668
0.0542352305756391,0.04251226940956199
0.0352795186888251,0.04281561527303959
0.0107365494980512,0.04279522652931499
0.0156515420803784,0.04258001790586774
0.0398030928020625,0.0434446843801119
0.0576792707651264,0.04331026084033344
0.0661898816045808,0.04283642610461208
0.0637365648481727,0.0429888290309087
0.0505088982204894,0.04298644288288843
0.028349876855517,0.04249947000174272
0.0011996058787883,0.04305113897309059
0.0259993616219124,0.04246509861002455
0.0489860341040205,0.04274151824358492
0.0631036830552492,0.042193616904845646
0.0662630176930964,0.04226077101526747
0.0570011240534863,0.04275095525720416
0.0367894997551468,0.042958210031812945
0.0103388290629742,0.042930306801646
0.0188121425646582,0.042257755945409224
0.0443201766822926,0.043114003129833565
0.0609954728086301,0.042970692485055
0.0665896367974676,0.04295656277418205
0.0599931081626765,0.0431414342808839
0.0424621927367179,0.04265010816890132
0.016499019545129,0.04273677755487726
0.012448246751861099,0.04347103382531431
0.0396844122037662,0.04264395890626179
0.0592168446003423,0.042358528853790926
0.0665865551386135,0.042998107160568906
0.0606023440367302,0.04283633835989451
0.0428913069453241,0.04233033080336443
0.016892900869196495,0.041412086318569345
0.0118488802836199,0.040879858133389596
0.0385489423048668,0.042970664341485165
0.0576911702057592,0.04265319458372741
0.0663172910892115,0.042351003937631373
0.0629123959500632,0.042761763306605326
0.0478356064293511,0.04303174054801401
0.0236227969588958,0.04276390372384389
0.005489483363825,0.043148310651147555
0.0340631414711077,0.04370118146330533
0.0559698484769383,0.04356252303367893
0.0662053026493362,0.04273333827240938
0.0624002272454348,0.042695518683297566
0.045725149193775,0.04278491441881972
0.0199970078174225,0.04259865533005124
0.0098995038769834,0.04288161505020379
0.037978873907349796,0.043045049799744155
0.0582818417420454,0.043319056014061316
0.0665268479499051,0.043114470878926045
0.0612945644597698,0.042477182401388924
0.0435976262473631,0.04246862337941659
0.0160648974194201,0.04288009199796522
0.0144213827259083,0.04267977897150819
0.0417347527247003,0.042677787505544684
0.0605995950000097,0.0418950242954068
0.0665536754702833,0.04236830427373443
0.0582543820048935,0.042514672946002266
0.0378333907170875,0.04262717202547372
0.0100528814956217,0.0425682006808947
0.0202365346099492,0.04311811213976579
0.0463954777374433,0.043167727601132376
0.0632743267109455,0.04232106807383549
0.065733298600238,0.042772796755338544
0.0539168883860669,0.0428430767405538
0.0302225660124209,0.042595690157600896
0.0001127642262033,0.041858392967566285
0.0309864646505936,0.042570440901751674
0.0547316199426425,0.0431550457151765
0.0660282707722549,0.04327859182617431
0.0629435671393882,0.04264582438841999
0.0463785582084228,0.043025820906776674
0.0199660365123081,0.04287946482066521
0.0110521428132037,0.04303434007780102
0.0398664958522905,0.04258798484185689
0.05956923280401729,0.042079986470719026
0.0666016826457894,0.043201410468138614
0.0596437381434674,0.042667052936299625
0.0401029500449388,0.0428854788863833
0.0121615034403812,0.04286731633223508
0.0186708668996714,0.04262363206522027
0.0455764112052033,0.04282776690952728
0.0627483378907566,0.04277631975206912
0.0659740534155986,0.04189964257558945
0.0540871938596983,0.04296311673228012
0.0293433965066727,0.042340026526720594
0.002832528228876,0.04245391919173798
0.0338797368134305,0.042662616412016206
0.0569406089723956,0.042137152192412486
0.0664916718638566,0.04183524426112067
0.0601197087428251,0.041950171988274575
0.0386209841034996,0.04310835808597645
0.0075845343080678,0.043643046547998755
0.0252135751865651,0.04127837269356946
0.0516031333928382,0.043520904839881955
0.0654272325311595,0.042157477172558105
0.0632797186937929,0.042796978904539124
0.0453033339597278,0.04182435133103169
0.015768861628987,0.02687011285830684
0.0164454736805418,0.02752885715761674
0.0447768764165938,0.04297326796426632
0.0625371040278682,0.04287236364125953
0.0659280483125387,0.041450372682005174
0.0531715440333302,0.04347302701299613
0.0260572433881988,0.04160611087020761
0.0067350545748919,0.04310051163370841
0.0380172645031362,0.04299617730016915
0.0596219971458665,0.04204449901690307
0.0665026216420957,0.04251209870744116
0.0553807504060689,0.04251871647836645
0.0300113810521455,0.04268983884311248
0.0030832942728049994,0.0428610395785079
0.0356401654705083,0.042888142903479386
0.0591254993362743,0.04271656568826205
0.0664785884621755,0.04236785382148462
0.0555289388451287,0.043063460345593434
0.0296651658949078,0.04197746871024557
0.0035743524540288005,0.042827153339663325
0.0361730459936144,0.04276723434836276
