Y_real,Y_pred
0.0706705101484913,0.05415425883006849
0.0465118516609406,0.04029277345968397
0.0247071363998086,0.02957060313040319
0.0710840505436195,0.05716752470312706
0.0427573293601017,0.038933011853957714
0.0287824181159373,0.030711306157485557
0.0713086875997033,0.05839765772647033
0.0394480935030543,0.03640817073307407
0.0357055252942702,0.034366838581907845
0.0716049364918557,0.05811359648293762
0.0324780933064625,0.03179591811868005
0.0395952130563307,0.03520816064591002
0.0713879434786359,0.058187140615528266
0.0295624110661459,0.029323035316507002
0.044093020073965,0.038617483269129435
0.0703312410963993,0.05652370301557284
0.0172954458990562,0.022669922334113253
0.0548593175597993,0.047628694404357325
0.0664943906893498,0.05701523609795379
0.0086230767838545,0.01961579610094103
0.0580175777572598,0.04875793491975486
0.0647802156744332,0.054429142740699876
0.0030484100900091,0.018158020626353057
0.062627496137224,0.05613122449976859
0.0582269154474375,0.05287915775160568
0.0126157088750404,0.019839033220955662
0.0690465347758817,0.06062035478010459
0.0472871768605092,0.04236048274347294
0.0263658027277392,0.027211860251379085
0.0710795255183304,0.062052299920947004
0.0405265842040346,0.03819343314492909
0.0346239420670916,0.03390282698872656
0.0714622174263165,0.0635568388709217
0.0245269945346025,0.02691054168105448
0.0502081295234717,0.047373278336447076
0.0685067218869493,0.0612690225801101
0.0127041608459121,0.018493893182387748
0.0565518050285719,0.05080392863078985
0.0641958015287122,0.058086229975329126
0.0028161897887022,0.015342873830316281
0.0652510752067087,0.05952077651163612
0.0564752977178954,0.05308931519411259
0.0130290066032502,0.018203934759957907
0.0687924365345171,0.06191860688082646
0.047487898460409,0.04316387581452169
0.0265583918284241,0.026593087915644253
0.0711946855591191,0.06266642695824494
0.0389589471192319,0.036142804827806706
0.0373412241563924,0.035952094557629606
0.0709825503819946,0.06297272239721069
0.020072588914211,0.022549381949969294
0.0544757894839047,0.05161202201765272
0.0648482000704586,0.0599172704709926
0.0014350459486299,0.01419563760687499
0.0659125986841361,0.05977158762305901
0.0524864289493223,0.04800170336539501
0.0199724870491411,0.020962369454110223
0.0705621514492797,0.06279771523331852
0.0419195482977757,0.03848228547961405
0.036933186335245505,0.035571100801349675
0.0711228495275839,0.06446401638217086
0.0201866103610128,0.022107351602419695
0.05585482456926559,0.05317666113333128
0.0614721410679698,0.057873281860323915
0.0109913636054419,0.01620961612915134
0.0694589372985536,0.06412042008932756
0.04177735005388529,0.039765450355671944
0.039293972365591,0.03633171765475449
0.0704928720390985,0.062293728708751314
0.015909782237906,0.0184117293395328
0.05835694693359491,0.054779571999988175
0.0605533788466968,0.056476400675647236
0.013490060385994698,0.016714602728152634
0.0706467662076814,0.06220353804075068
0.0358583631294445,0.03316339252272073
0.0457789880592969,0.04230609818853083
0.0667320739353377,0.06128056470833095
0.0014660135682811,0.012859866835371377
0.0667938074226289,0.06191447548422488
0.0486871149055808,0.04608059485194647
0.0314715110331657,0.030521316352877477
0.0712797867565748,0.06504938998628504
0.0193886462836228,0.021629289548534828
0.05741564887978969,0.05526308916565457
0.0605535621535691,0.058592041941377446
0.0156356062310497,0.018864737879782104
0.0710818817745912,0.06511728672171052
