Y_real,Y_pred
0.0,0.00014998270158119424
1.99870562210354e-05,0.0001426231879726636
9.993524885881772e-05,0.00019884484224243337
0.00041972569767620004,0.0005384664984541034
0.0016987347789595,0.0017590809818422849
0.006804936034295199,0.004648929927018276
0.0266040145257615,0.017042307311166505
0.0664241324077446,0.043085613442455935
0.059542616522892895,0.04314771455738549
0.0030681543083188,0.04553720668012972
0.05463327166972481,0.044006166647466455
0.0691257692754146,0.045054862147614665
0.0378402162261124,0.04484081690826547
0.015494004159753298,0.04505221901568497
0.0601181130598829,0.04243381814202979
0.0681458553268072,0.04465550124308372
0.0357739193703803,0.04543186651422887
0.0168161258250564,0.04462936274060611
0.060013791398532,0.04492791219764442
0.0687499560685283,0.044822097281388446
0.0394507800828033,0.044627117710381844
0.0172115456015395,0.04537197064594895
0.0609040813748887,0.044932311174456195
0.0687242982204457,0.0460373432158935
0.042374752752719604,0.04480974144064514
0.0026391117652963,0.044614806312677696
0.047508355480996,0.04540934850446766
0.0697940300888128,0.044873611643448545
0.0593059318083068,0.04547165242782201
0.0213025666965216,0.045568763802829336
0.0249904887291599,0.04491796275405766
0.0589520216736039,0.04607365639102048
0.0703643012268677,0.04539583202104965
0.05841851567943529,0.04521854283520591
0.0285382900315329,0.04549270836322501
0.0104086185804878,0.046196918116322566
0.0460012804960742,0.045432444367577374
0.068202279171216,0.045150768238201355
0.0661420413232393,0.04591018956403044
0.0412772488846982,0.044710846626463636
0.0032687077931633,0.044802288285630334
0.036189327723012,0.0449534304733489
0.063344356579035,0.04484002985176946
0.0696445250539712,0.04493553347652101
0.052259694222366,0.04523919064521055
0.0168936533183022,0.04520449347273747
0.02454364500372,0.044975915478294236
0.0576982065453414,0.045919742089599216
0.0703716669558624,0.045760857458472685
0.0573155015668436,0.04526394361339109
0.0236870609011052,0.045455854823978695
0.019453307068721105,0.04543990204049661
0.055635262247215996,0.04490514998951579
0.0703469606021778,0.045488046150383724
0.0579976064295364,0.04487324409071377
0.0228482275423659,0.04516168490109553
0.0206318854611911,0.044573354953304035
0.0567135850492361,0.044652098124542856
0.0703389942441862,0.0451708705530001
0.054121787161457595,0.04540938404244761
0.0162771002389411,0.04538167568049202
0.0293283437995346,0.04465906988683915
0.0624747137422836,0.04555081328966428
0.0694056661317046,0.04537997805733457
0.0482976104262617,0.04538826560857392
0.0078084489296291,0.045567501982083376
0.0358276107106987,0.04503513326196596
0.065478641420639,0.04518557395303167
0.0675826975212042,0.0459263226196962
0.0404740468022208,0.04502948195775528
0.0051287439385552,0.04476334345608352
0.0481716707388995,0.04543202054526422
0.0696516982183448,0.04524752202921464
0.0610022089566347,0.044735159074148906
0.0263581259274724,0.043763994032308795
0.0187101422111004,0.04317560506027826
0.0562762267017188,0.04538840251655232
0.0703715926562849,0.045047568076993935
0.0561175254994206,0.04477488843052061
