Y_real,Y_pred
0.05162750380561,0.04649834837711026
0.0559703337961653,0.046596636731075156
0.0595246910818575,0.047008616038595005
0.0621586634361412,0.0469386536154792
0.0636474378340325,0.0476112667005489
0.0640845622540868,0.047580684188622005
0.0634555871150064,0.04783851995105614
0.0617219078238433,0.048078421855829556
0.0588411636633262,0.048200123434164285
0.0550174511387705,0.04811306965421054
0.0502500977204265,0.047739681864647665
0.0447221018863878,0.047589185315549405
0.0383872310175215,0.0469408081003173
0.0314264141768494,0.04661340148180636
0.0237572126892488,0.046611693156131395
0.0155947807023246,0.04657113659282534
0.006859442188436,0.044663395653211625
0.0018544472708863,0.041340097337906195
0.010246637085822,0.037944213412490664
0.0183879059942197,0.03441014708795974
0.0261825357291652,0.03145524032257892
0.0335559117695568,0.029053108422721508
0.0404790109721375,0.02773353226940044
0.04679582246949,0.028234233060673655
0.0523605693302457,0.029417915349055395
0.0569274364194873,0.030938440722267677
0.0604183192232511,0.0313513891473828
0.0627655467884136,0.03181123027871099
0.0639334461604984,0.03200933496659943
0.063969404021039,0.03132299920455992
0.0628819732411776,0.029981184092883712
0.0606458196707339,0.028336735867258222
0.0572080404330942,0.027514551528411958
0.0525934077607908,0.027762169089700917
0.0470825809498943,0.028310294591284896
0.0409004134795504,0.03020266382245605
0.03395746007528721,0.032839306689451904
0.0264640417528713,0.03511183277531733
0.0182642295905547,0.03678961054878786
0.0094922580968167,0.0386231270003613
0.0008822331302486,0.03979072296357564
0.0076026992549041,0.0402925372084206
0.0159787011696188,0.041095850981740144
0.0241752758930346,0.04184518223879385
0.0320903778899778,0.04317365127813641
0.0392518007335991,0.0447697395481008
0.0455708985985496,0.04613937171276681
0.0512160122226954,0.047941302001717645
0.0559978184279077,0.049076573645166086
0.0598246757911405,0.04977504134628327
0.0624543734058018,0.05023969423899904
0.0638499374084899,0.050098786644310576
0.0639972484482258,0.05026761179541813
0.0628877339412157,0.05069503402921285
0.060548194879874506,0.050767333478716536
0.0570142567415999,0.0508152789127152
0.0525642005512619,0.05037158377395436
0.0471055532699619,0.049965587290146406
0.040759151026282,0.04970375407507295
0.0333324991529221,0.049721361595160336
0.0253675838767583,0.04936666474971246
0.0167672193343577,0.047675827192331516
0.007720623545357,0.0429371709978025
0.0017645319501036,0.037950347888806885
0.0109797146188816,0.032647796196439136
0.0198474617554307,0.029155915338885716
0.0284852476907916,0.027474483134369253
0.036575115448591,0.026385269255551305
0.0436784117520633,0.025880469232385652
0.0498960751137385,0.026562259385630206
0.0551332573198919,0.02718849285720451
0.0592562966249477,0.028572037666984306
0.0621771742653331,0.02918545704501894
0.0637898806176768,0.027935167574005118
0.0640042341784504,0.026412550334363745
0.0628135686807155,0.024715507318116156
0.060154814768022,0.024093187016521064
0.0562152604601872,0.02458260197609651
0.0512164223219618,0.026698775691269938
0.0450903311427821,0.028589454478993297
0.0379521223239113,0.031491798792567326
0.0299139106936634,0.03394584275660768
0.021343327664365,0.035776916735274014
0.0122718246864413,0.036771019946780684
0.002934249262325,0.037292218177261305
0.0066456240239976,0.037211503383083704
0.0160773636781029,0.03720778246242824
0.0250445167683471,0.03630957632228042
0.0333472090318056,0.03576646562325673
0.0410231682151316,0.03634874240308105
0.0479902946149513,0.037703168777337245
0.0537509194057349,0.03960676177746569
0.0582355736769688,0.04190166348875045
0.061450974564154,0.04450170345417179
0.0634101693575005,0.04699824620257586
0.0640884813900197,0.04911203249347449
0.0633700828939752,0.050045831045227536
0.0611174421284668,0.05061141409810943
0.0574443213284886,0.050187967656827696
0.0524746413214936,0.05028754240408068
0.046299265242673,0.05014504757992278
0.0390840076651903,0.04906495576306013
0.0309906714034516,0.04843711843586247
0.0221568576738639,0.046353028408905046
0.0129069064160687,0.042497756785407376
0.0035048674723328,0.031273188253462036
0.0059326708130928,0.027960807494529914
0.0154907995319116,0.026306047356816485
0.0248038148317057,0.022982918977358012
0.0334923946023263,0.022423307770618833
0.0413918704557083,0.023413524093674972
0.0482829658420855,0.026641140904446817
0.054138342899032105,0.02996978066948958
0.0588014606631741,0.033154386927512644
0.0620529790078719,0.034505080274082625
0.0638013288193092,0.034654647577807327
0.0639555519371192,0.03376917741553121
0.0625290883373546,0.031184618034042672
0.0595867914799589,0.028313302163800656
0.0551379424486534,0.025969839713524605
0.0493020798357068,0.024210585222096875
0.0420524133165448,0.025555331259424968
0.033813522533512,0.027264213356000593
0.0247154792635837,0.028957563491832365
0.0153033639306471,0.031187853455198478
0.0058429972556984,0.0329590289141409
0.003751275882998,0.03438040857769844
0.013261445519193,0.03525774640360276
0.0226700922987649,0.035456144965634276
