Y_real,Y_pred
0.0,0.005406762643950237
2.731564318339011e-05,0.005406762643950237
0.0001365781336039,0.005422979311639942
0.0005736221687697001,0.005553594641308632
0.0023214084977895,0.006274376259439614
0.0092874595327795,0.008368061393122574
0.0355656211845956,0.024762142320588095
0.0698988213843622,0.041534664910158184
0.0158135354881589,0.04452383592376518
0.0624645036063615,0.0425955983712692
0.0492478418745979,0.04211212006645274
0.0283275202548791,0.046546650523916884
0.0703058772741674,0.04773980391382357
0.0358606049769527,0.046564924723319585
0.0374840378987121,0.041521105787931514
0.0701318937504003,0.0409621187358754
0.0283673050285532,0.04231112229828727
0.0422298074177607,0.04668199386605108
0.0696949470667665,0.04749743480789778
0.0265650086851453,0.04577640261651871
0.0427155972165128,0.03995290658071613
0.0684795936485906,0.037620180105037385
0.0171651477098666,0.03887360834323109
0.048838090487076394,0.046804064013574
0.0694323864610824,0.04807320591622855
0.0320480090595414,0.04525965869152527
0.0330426239734059,0.0341201011273084
0.0698374937790113,0.03978199027845322
0.0475538843821991,0.03409811620751386
0.0145167519970557,0.04130508299739137
0.0634723963822835,0.04636351237417459
0.0644096225848319,0.04613250219372964
0.023921275228113197,0.04277092870323043
0.0300823067703975,0.0319141215749736
0.0658288150602029,0.041673109094520384
0.0644746280429439,0.041049961763241605
0.0266033520370791,0.03164056049549957
0.0303028153885626,0.04394151074095581
0.0670357082296641,0.046219299231133014
0.0615960052698506,0.04599770658494846
0.0189677828453992,0.041350413404161034
0.0355017220221445,0.03230861523429159
0.0681942510280069,0.036900623980367815
0.0595027884875559,0.034315576682140775
0.0140734114501336,0.03389989157160998
0.040383770318535496,0.04372596576075141
0.0696696831214605,0.04493755019566126
0.0544769866727044,0.04338150790658794
0.0036302154723418,0.038605245618371295
0.0501705626018327,0.036812582367081334
0.0702671666108374,0.03706953719902916
0.0433856740350705,0.038285919221231424
0.0139125405254169,0.03830581129636312
0.0615077465331868,0.03749270573682485
0.0660634598065939,0.036821362819332175
0.0239358293809641,0.036372479669439954
0.0344483158346442,0.04191058591004968
0.0691707302811388,0.04545289996648862
0.0527855205421165,0.044998057520200516
0.0040630116023869,0.03536664514051441
0.0567418281892949,0.03530896248312808
0.0677537089005273,0.037776473295827076
0.0268582638856726,0.031977280553881174
0.0330435649108195,0.044494047352865884
0.0690283338928636,0.04597018103887483
0.0544471059173829,0.04576805741711878
0.0001866651120124,0.03423502977708928
0.0551879042944774,0.039659092525681325
0.0685280191084429,0.04715509596250712
0.0285724066717719,0.03020587157618668
0.0349138439981544,0.04488819204851634
0.0698580041717554,0.04596358324862118
0.0490354914660455,0.044568805608437734
0.0096856257361481,0.02854164949370575
0.0609332551527184,0.04407814129298742
0.0656425395422064,0.04563871139252407
0.021005878952286,0.028112663320390772
0.038520342258707395,0.043280370709544214
0.0699595221248146,0.044351137157862014
0.0506673101087785,0.04325743807101736
0.0062146545224697,0.027758868637234323
0.058744643013334506,0.04394946668346145
0.0665871294643099,0.04659824809657909
0.0214629195977624,0.027662830363381824
0.0417676312937582,0.04265738876625906
0.0703635670128385,0.047968132886481475
0.0397284043033404,0.04189534031904854
0.0232625815577785,0.032537915697711514
0.0670676872774147,0.050381510110175665
0.0571245287940117,0.04853989720721728
0.0006213075134324,0.02798895111739521
0.0564994009414794,0.047437614237231106
0.0672349815775324,0.0506488693250751
0.0241324154670364,0.036558777947292294
0.0387672553963213,0.04320066192945678
0.0703520444018834,0.05366665474407917
0.0424520396199914,0.04351128542650999
0.0203445006759004,0.033366508179672655
0.0667414517356488,0.054434723158733364
0.0567636799226972,0.051764155239470894
0.0014830267248667,0.022560343166410646
0.057857522144324706,0.0505582115880822
0.0667464951154744,0.054664503829270544
0.021126669014586,0.03252026361497737
0.0421471035022068,0.04301139456406721
0.0702404638192819,0.056163908587611375
0.0354407035381382,0.03867951639189174
0.0291415153689461,0.03592425455733649
0.0692904190802836,0.055472402034109816
0.0497033391312002,0.045674924027282925
0.0147632019240239,0.027938201019886418
0.0654974918806986,0.05524004143422985
0.0581115360228437,0.052889414049984824
0.0013987534315640002,0.02311656033363379
0.0567689096556257,0.05001804812532447
0.0667410861580105,0.05577759915202187
0.0195953065348154,0.029294339043099193
0.0448824621824761,0.045260886391557544
0.0701746126486196,0.05596167381440351
0.036309811708717,0.039007357682330164
0.0274063958086285,0.03336883509900821
0.068665634749277,0.056318867691458684
0.052556210475085505,0.04917180837900012
0.0081238822670879,0.02341312520976125
0.062004435984582905,0.05404911437499835
0.0623579798573879,0.054251991042549984
0.0074762882633653,0.02271857309595199
