Y_real,Y_pred
0.0,0.00010741381871023484
1.5466174520290144e-05,0.0001187035797457098
7.733085527329748e-05,0.0001708256733746071
0.0003247883306598,0.0004195787700957371
0.0013145361678526,0.0013315123629915385
0.0052682416512483,0.004920537533406666
0.0207459842134199,0.016848800832168963
0.0559716478968311,0.040667295141714827
0.0639547000812191,0.0393701507989035
0.0347062674652303,0.043220091461853384
0.0140757441282527,0.04123660774693624
0.0528627599526443,0.042635213814930045
0.0652618691310704,0.04158630853348601
0.0496146824183072,0.04132373728816171
0.0125782415940455,0.04223772380667894
0.0297061661201784,0.04195016413310433
0.0589973714717345,0.04147270092984491
0.0640286889860833,0.03999971276888994
0.0430719988007376,0.04141669206607583
0.0053909236968351,0.041832024862163406
0.0342202730924258,0.04195645779191729
0.0620729018658248,0.042401577922487346
0.0614275566953165,0.04190379561644101
0.037156642633094296,0.042958293420106326
0.0009794547257211,0.04209487102119401
0.0344205468075306,0.04185036148861954
0.059404849072649,0.042280801819461256
0.0645630665461745,0.04169461528454431
0.0484576957094962,0.041467787240678546
0.0165701640936422,0.041892081948398545
0.0194653577781552,0.04150385318463516
0.0481123656665943,0.04168365861101326
0.0633173140170102,0.04167637540061467
0.0636093072336431,0.04162503326357897
0.0500136992868736,0.0423820700603019
0.0254433556984326,0.04132554821853376
0.0045738987927221005,0.041034029663298235
0.0356953425071828,0.04179591204687534
0.0574999688731098,0.0419780530367299
0.0653450790841155,0.04173855546420025
0.057814299365593,0.04193560876290609
0.0367412854936747,0.04233686580198076
0.0074224912813853,0.041724087442064905
0.0243381888497028,0.041796773188489955
0.050082740398066296,0.04213886089208234
0.0640154613395819,0.0412934896082134
0.0624874585722594,0.04210078647807422
0.045480108091941,0.04202169067773137
0.0168904232029187,0.0421154730772012
0.0164171738368135,0.04187230349204482
0.0450675162159579,0.04200429449142705
0.0626118246513198,0.04213791693595948
0.0635314451566547,0.041949524396979763
0.0472176079915917,0.04225386954059633
0.0182920191569309,0.043222687286463404
0.0160391686513424,0.0426041507063265
0.0455599919864718,0.04210142561884232
0.0630429747774458,0.04139609914182057
0.0626696478109925,0.04145895138365299
0.0436359748237273,0.04197127916306518
0.012633064305493302,0.042424645153669546
0.0229092454948774,0.04197893659351942
0.0516053459559573,0.04231256523864572
0.0648465527790747,0.04200191760785387
0.0597509995377463,0.04191208799242616
0.0377714688956056,0.0415842044414391
0.005126187527676,0.04211288007619572
0.029752908463089495,0.04158215829551591
0.0557050318850578,0.041774617403808015
0.0653397482170212,0.04174321434198005
0.0545060587470931,0.041905879424457775
0.0265874144416653,0.04167154799290851
0.009269920298619,0.04199780132940419
0.041925706905405,0.04180660038949529
0.0620257310895845,0.04137527198885884
0.0637116703196175,0.040104306822701025
0.0468156576978218,0.041664452654814645
0.0168458065987522,0.0419371205461551
0.0179180408726386,0.04159060742941089
0.0473913043680665,0.04186289005187864
0.0638344915475983,0.041459416652870146
0.0617574679615444,0.04161327836378642
0.04116554876071489,0.041324967759555714
0.007405837048973399,0.04177321609130142
0.0291748054898171,0.042376332159298015
0.0564332510592454,0.04266657610475668
0.0652486484585572,0.04199373558799962
0.0529708426341753,0.04209984812260338
0.0242654662869136,0.04180819105578134
0.0121685747528012,0.04193908567840339
0.0449909346779504,0.042123740580776385
