Y_real,Y_pred
0.0266695071210086,0.041803940310393674
0.0510538697904946,0.04178849562853512
0.0642495649090836,0.04297490346275115
0.0619393274722066,0.04171572971449349
0.04491465803381211,0.04259221973443003
0.0174141702875963,0.0417730439259458
0.014430794922094,0.0422736221047339
0.0432877333911181,0.04196630616896945
0.0617247489223979,0.04141267348712661
0.0644733763536617,0.041508898127804256
0.0515600215544767,0.04081306793154323
0.0266262877872249,0.04202005030123488
0.0048822999880299,0.04168272874107244
0.0351304569595533,0.041990576798655956
0.0573836927743822,0.042223204731233345
0.0653417578569414,0.041757268707317226
0.0561587035654618,0.041921622796578996
0.0322831232164881,0.041895590803735686
0.0010814873741564,0.04211027958345828
0.0301168694045319,0.042093289202378835
0.0539910968995033,0.041810375930944756
0.0649943199067707,0.0419822242142663
0.0601824725562912,0.04155724999788893
0.0399504424679253,0.04206110319940411
0.0087847288954721,0.04138988028040827
0.0246682638929025,0.04172413063322124
0.0515204163379792,0.041991955051583006
0.0646701713510579,0.041643333135771586
0.0610396488538072,0.04213144363641812
0.0425871895647913,0.04196865337257368
0.013184447788687898,0.04202789483431934
0.0198968019273186,0.04146521999800882
0.0484450764496363,0.04230344565505065
0.0640266149833549,0.042191728437013035
0.0620126290914565,0.04163778165422942
0.0442879208762791,0.042179749028911036
0.0153223807263292,0.042075499979861375
0.017282988661014995,0.04261531187321879
0.0462754712946492,0.042182293765791114
0.063302038121754,0.04202883999946215
0.0631153806974257,0.04168793852895853
0.0470889077393939,0.04239016879954112
0.0192487228714667,0.04184246450538563
0.0138350049562965,0.041572734168757786
0.0438853175519832,0.041779488581982556
0.0619776056041688,0.042198243516031214
0.0643063715684313,0.042181536532660054
0.0503531406259579,0.041401115691836896
0.0229616355847082,0.0417168397817753
0.0115128634742733,0.04184154364869633
0.0426529716795168,0.04136042041638052
0.0618717574120744,0.04205214497548722
0.0639991160472855,0.0410954439101439
0.0483713230882903,0.04168844823091478
0.019379197441353,0.04175423547202001
0.0150342043869292,0.042451298779269314
0.0442652526964019,0.042460653063215816
0.0622380171999669,0.042530083845300624
0.0639276620672744,0.042296779710593466
0.0478364504208649,0.04257040893739142
0.0186432108012514,0.04236609299994635
0.016241560617051,0.04112009593726822
0.0467887640232261,0.041628705873354946
0.0639180393170795,0.04151454026728448
0.0616000470446463,0.041779089078977476
0.0415130664279916,0.041398288761152674
0.0087732230925616,0.041521599532465425
0.0268244631676537,0.041521819132252266
0.053697530652153394,0.04203932451938822
0.0652079104097784,0.041850843140713814
0.0579525829067534,0.0409683179965812
0.0337471974122556,0.04148483258166911
0.0007790629828949,0.04146282616592866
0.0355520448766939,0.0419807733589558
0.0592940754192843,0.04271882600016663
0.0647894998258084,0.042364502524800236
0.0495791772813647,0.0418070916063465
0.019076984184877,0.04183058271155919
0.016227954796099,0.041516423309301644
0.0470486181501376,0.041079071861309935
0.0639122695287201,0.041357583696254946
0.0613142700634514,0.04253829078321222
0.04019738294506,0.04206207708540536
0.0068254989236167,0.04246717934597657
0.0286264219371337,0.04199894999734642
0.0557576536243641,0.04208818243752108
0.065331827675011,0.04178671097964042
0.0545823923839204,0.04215086988859528
0.02753239784327,0.04219240638438703
0.0081535140227764,0.04209744344057605
0.0421614231634998,0.04157965742084407
0.0623348931035641,0.042357930322805444
0.0633597381566857,0.0421813296158773
0.0460034681469125,0.04231478616109247
0.0155591425394377,0.04164124632179502
0.0202374704665177,0.04208021651410779
0.0504635894553747,0.042180165305779144
0.0650432209740021,0.041410658011075144
0.0577177287351954,0.042315958402140634
0.0316016003842377,0.03901687756544676
0.0047469423536988,0.041713625940217505
0.0394531252020927,0.04130193590198975
0.0614236536303076,0.04261973928695703
0.0636470962255595,0.03997902884150376
0.0455515509672896,0.042720264735156735
0.0135355614019407,0.026087525107317686
0.0225028504621799,0.032622326472505465
0.0522647796452704,0.04416886378789594
0.0652223942013923,0.04086724645258369
0.05676523482842,0.04353580727801538
0.0298262800798967,0.0413265653197043
0.0065215775762679,0.043626513631140514
0.0411389066186442,0.04201417987753946
0.0624602488572549,0.04288248219575836
0.062506732683034,0.041028642725111586
0.0408068519609906,0.04077894109218349
0.0045619342352416,0.04197825906491838
0.0327646813784344,0.04245302782567153
0.058757473611986,0.04153745123003048
0.0646428388631827,0.04263756158532006
0.0479028156294923,0.042430327623274415
0.0134433524885816,0.042136040284460156
0.0254893379691551,0.042184176342521355
0.0552749912140757,0.042323427635861104
