Y_real,Y_pred
0.0401266517306452,0.04507504506882322
0.0629735175727078,0.04505936274789628
0.0702698257733654,0.046173324339741764
0.0585442895578012,0.0449246485563432
0.0317568506110734,0.04587474253184138
0.003205340136604,0.0449943458792147
0.0376115484861919,0.04552620652318817
0.0624463246338186,0.04521937686251992
0.0702448335111526,0.04459431370443958
0.0587032804914654,0.04469853660491941
0.0313951740193966,0.04395558547262851
0.0037209845855219,0.04529829899240507
0.0381724254476127,0.0448657724439868
0.0624607736666654,0.04521506009354648
0.0702760107625366,0.04554877572253178
0.0585584592615659,0.04488479350270033
0.0292578700805817,0.04511626792423814
0.0081387010535855,0.04510450553780094
0.0421616799750691,0.04540545806102985
0.0646311754022809,0.04532199304950913
0.0699258621451247,0.04507667203749985
0.0567212944024808,0.04517676238877287
0.0278654384065547,0.04478761898317971
0.0093084717856704,0.045318990677279444
0.0444267989706307,0.044416796788379745
0.066385343998886,0.04488110997210189
0.0688213786798026,0.045326779420221376
0.0511849835864541,0.044813826871167126
0.0193663107500638,0.0453489195906564
0.0169437734554547,0.04523148930169999
0.0493130035176304,0.04525145396345867
0.0680970550735449,0.044671718381054756
0.067261667023992,0.04556828000863437
0.045858087377667195,0.045417856727930715
0.0112360877342079,0.0448396789294085
0.0255512626129446,0.04543201405867902
0.0553988648442153,0.045292369495802884
0.0697440797923924,0.045923950051430164
0.0644587372043501,0.045436621631874126
0.0395517004558259,0.0452872159913458
0.004018188232032,0.04485334873004154
0.0320949649508083,0.04563309792334569
0.0594359215975237,0.045115962108544676
0.0703484170233092,0.04469648945124851
0.0608979928613963,0.045033778060116804
0.0341703263807816,0.04553216439301413
0.0014268980265871,0.045409115355632315
0.0373590439216404,0.044536452136834055
0.0629561406643241,0.04489896921895857
0.0700115931808187,0.04504705696381989
0.0554476522195553,0.04454617198173022
0.0239606393139436,0.04523847873148134
0.0147579204562729,0.04431808478673109
0.049158260186096,0.04490436649951924
0.0684010866535752,0.04498796232797738
0.0667075975750656,0.04575787929689825
0.0457431918914597,0.04576472617699321
0.0114564930421102,0.0457667771746299
0.0262297230359591,0.0455525895375367
0.0572907966340911,0.04592896110964991
0.0702466298821114,0.04566428612743047
0.0614408471944263,0.04439461848454072
0.0328691971910838,0.044756121437755064
0.0075081451084878,0.044695085380859804
