Y_real,Y_pred
0.0,0.005641470021651478
1.963014450280262e-05,0.005644172462948403
9.815069084348168e-05,0.005658474063324614
0.000412230595932,0.005789065742836324
0.0016684002293351997,0.00676975744125177
0.0066834193193971,0.008846973684142856
0.0261289428378014,0.02062477628738858
0.0652379899335696,0.03874621329506757
0.0584793469827671,0.04049603611628973
0.0030133235583631,0.04317091342329936
0.0536577035986642,0.04338581226689449
0.0678913694892108,0.04639352745590162
0.0371644053165886,0.04433120822783562
0.0152175076416824,0.04135759961352757
0.0590447309455755,0.04009112500535865
0.0669288871307923,0.04228000905628181
0.0351348068647331,0.04263180234657543
0.0165162074337128,0.042928892236170565
0.0589423276190838,0.04615115222142535
0.0675221726887622,0.046773369397418156
0.0387458664474931,0.045397488874045544
0.0169047587316214,0.04045603262959227
0.0598167971252099,0.03760520399456437
0.0674969544715231,0.03814142725701826
0.0416176185450439,0.03846927569166339
0.002592549724226,0.04162142148027395
0.0466604920352163,0.04731121151576119
0.0685478113893906,0.04863932591401117
0.0582463837867361,0.04780717312577899
0.0209206884241616,0.04371657544878304
0.0245456055228193,0.03585319757890617
0.0579001158467626,0.038039748258461153
0.0691077732017749,0.04038422281273045
0.0573743749511359,0.037999645627022724
0.0280270299937533,0.03607804140212779
0.0102246329881257,0.040951499916195545
0.0451812978617522,0.04722480935577968
0.0669848422950866,0.04896654383558707
0.0649602865465358,0.04879394189383981
0.0405386105319133,0.04795039924243657
0.0032084521317791,0.041227130941411116
0.0355447680153894,0.03765125686967573
0.0622140821465569,0.0379848021236638
0.0684005724793141,0.03804191259216293
0.0513250820126924,0.03775770417622588
0.016589867899207,0.03931551275885678
0.0241074179145919,0.04408907793453563
0.0566691944526722,0.04712823368676514
0.0691150288369071,0.04835505595663514
0.05629063489294589,0.046507759384393645
0.023261842185042,0.0442643158456685
0.0191083316548232,0.0439489863132488
0.0546433600097847,0.045014534291676525
0.0690908332677975,0.04615823329589389
0.0569604309666582,0.046528269564065104
0.0224376345631731,0.044443118140662916
0.0202661509111838,0.0423416477871595
0.055702681123431796,0.04058302496494948
0.069082836491223,0.038610267598803344
0.0531532036108836,0.038053414525296
0.0159831431242911,0.03911086447072496
0.0288078722966272,0.044577883877248196
0.0613607253259541,0.04852403705207724
0.0681656909262786,0.048597685996053255
0.0474324244748653,0.04696232111342424
0.0076652415279153,0.03970206284603513
0.0351913424564269,0.0348755825375567
0.0643108995050959,0.0379081713633032
0.0663746479080344,0.03840756799648094
0.0397475421285516,0.034474947321872555
0.0050420282057923,0.03855929266404177
0.0473150510862795,0.04697446029449661
0.0684086464375718,0.04869044027057241
0.0599102929165287,0.04711444103549345
0.0258824368793114,0.04108508068786591
0.0183816049192793,0.03193026663188073
0.0552750285750831,0.035620042824377716
0.0691149467378895,0.03763468537691553
0.0551112794914643,0.034952506327130484
0.0192716724290996,0.03118193546959158
0.0250060842273379,0.041233051112293875
0.0591887996713535,0.04715615249125637
0.0685750454589277,0.048543055134740165
0.0478243152898381,0.0474838682524204
0.0050059687172027,0.03628881982848775
0.0403277139748899,0.03834455512916794
0.0669923520100622,0.04199050762076514
0.0626205379946526,0.04261668267404864
0.0304417762304585,0.037967568475992
0.015435671086200902,0.041750916008894204
0.0546410445295892,0.04930158053226316
0.069085305284211,0.051044919549658195
0.05214525803875441,0.04850686913416052
0.0124330464544744,0.03944180490959356
0.0332624784720382,0.0371607040774825
0.064597920976247,0.04383115718278822
0.0654020407635396,0.04324119421797117
0.0363063109699033,0.03517408439013418
0.0100300031588797,0.03593958098882177
0.0516681219840278,0.048035460444133135
0.0690946300511168,0.053056127375473223
0.0543207169238284,0.050189470888954826
0.0154365398430933,0.039190092781532584
0.0310005218368777,0.03556790624111355
0.0633117478331566,0.04658002827121325
0.0657904690599579,0.04667508103464186
0.0355854953674238,0.036143111642028256
0.0108549693649993,0.03551434498458819
0.0526566683572623,0.04701774591530607
0.069115022117573,0.05083775555816219
0.051606605433931,0.04750756381370495
0.0084307057306022,0.033930442474294796
0.0384562705987359,0.03676983023450298
0.0663388661336225,0.047655735503785865
0.0631975133846248,0.04661060586609043
0.030393365892938,0.03333005777404907
0.017194016731998,0.03588036610111446
0.0567721983571852,0.0506891866915528
0.0688283545928738,0.052851472744931835
0.0486973666766686,0.04736758727267557
0.0063818184474145,0.031484791195237664
0.0391773276794353,0.03693376418248224
0.066529442413402,0.049202630012513356
0.0629028426738758,0.04891484327547457
0.0293985843156076,0.032378306358084516
0.0186728053527857,0.034016193739894174
0.0578716182842976,0.05196461081343669
0.0683387309047861,0.0545714981050939
0.043652366752221,0.046860880527784324
0.004455500347215,0.02640125904981499
0.0496362873097622,0.04404128481605204
0.0690795933693073,0.049307591257222984
0.0528743722091662,0.043369022005612504
0.0081053242303402,0.026864109437907728
0.0414678203370003,0.04406312809473613
0.0681102185694843,0.054643905730468595
0.0577035200589756,0.04920403010695716
0.0164779288896704,0.03163455075412528
0.0333625420073399,0.03323953807358401
0.0658383302286979,0.048513808806864324
0.062257012818946196,0.04681550456378935
0.0242231240620056,0.025113442894910923
0.025292839343274,0.031921835292426086
0.0617933523172713,0.0542684434174979
0.0668109354054943,0.057002186316522784
0.0373912100342967,0.04193561857995788
0.0126551865159428,0.025036611389861418
0.056929807315178,0.04558123290841775
0.0683188919063535,0.052182843310104456
0.0423540427883991,0.038434170827962626
0.0063765768697309,0.02598732205534126
0.0526961820139281,0.04907391051720857
0.0687848103496368,0.058249464241243
0.0446032527194232,0.044463043455548225
0.0047727942857584,0.023432467504064688
0.0517700983437384,0.04261095238174923
0.0689579650598756,0.05264574106207286
0.0442437576641085,0.03878154064582724
0.0063070738121605,0.026232624503366848
0.0531679666337843,0.04963934878207788
0.0688947069708751,0.05824033411515212
0.0450668971823803,0.044764272958684806
0.0046803035792492,0.024809140544124555
0.0525610962086118,0.041826953963224556
0.0687913814099911,0.051528350238055375
0.0414264448878862,0.03582689978364094
0.0119831043846112,0.0270773177280996
0.05677549823559469,0.05207267571369381
0.068051743563861,0.05912871085252189
0.0399425684842885,0.04223928336793268
0.0113508452409643,0.023671424245998236
0.05663522919630659,0.0453903297134112
0.0677462256218542,0.053233694890150056
0.035866888586759,0.033391035790713286
0.0189893341914127,0.029354852825297748
0.0616266234874891,0.05631244763348774
0.0649437609334118,0.05833851307334738
0.0280679090671415,0.03391968488454283
0.0246489158039991,0.0265768248862474
0.0634880038827764,0.0527113990282442
0.0635872496308215,0.053182611535185435
0.0229268261443038,0.025523116815395343
0.0334888472459804,0.03870594780315432
0.0671190515166103,0.060766212770807744
0.05866994997338561,0.056485739747847326
0.0145291930697958,0.026769050168537877
0.0381316368453466,0.0333863223816455
0.0681576070454826,0.05545220929066819
0.0539619537955868,0.04483699508422959
0.0059578702715356,0.02184782597392987
0.0450373817104609,0.04498025571043765
0.0689789371427465,0.061638799236059694
0.0507544661774587,0.049356175192687986
7.97119374591471e-05,0.021828957695110993
0.050030073624400595,0.04112421435582106
0.0690850915479704,0.05599105471637661
0.0462152933611039,0.03843920192435039
0.0061708860527411,0.02302726790257408
0.0556503665478741,0.054313210746617
0.0676196347430613,0.06164897013002928
0.0344893617263066,0.0385664756428684
0.0214461953662202,0.023487028320647727
0.0633239499545219,0.0525896218531334
0.0628838449097521,0.05220776312117565
0.020485514507672095,0.02316837895248519
0.0336006344785367,0.03685862359115974
0.0670167955121753,0.060474306908253096
0.05814550485539,0.05564253963804011
0.0100421680596461,0.024019674692779578
0.0442114470887554,0.03616089932110663
0.0690961491498345,0.05671706189980555
0.0461419752013956,0.03776986488566627
0.0108937994567313,0.02398218878936311
0.0591045943030473,0.0568453065417476
0.0657932676912833,0.0609188273157517
0.0259835152143781,0.03119290957652454
0.0328427351662515,0.02849217719547816
0.0674396573423477,0.055414524669102655
0.0556601054650274,0.046620285490141355
0.0052287218274974,0.018495347151497043
0.0490511461725434,0.048744173900995655
0.0688097540395813,0.06179535629036524
0.0383046833085923,0.03941008391686934
0.0203909987203997,0.022474257912818055
0.0641765841507694,0.05337735469919105
0.0595152413581627,0.04964980709952184
0.0099936313989528,0.020293194316395462
0.0455200821343399,0.04528855777052662
0.0690997684407588,0.061752922822206874
0.0429429612845991,0.043371318877243575
0.0149674880304958,0.020278200405144546
0.0614400322422345,0.052944208877457516
0.0635187648660029,0.054610023543441626
0.0193977588521945,0.021207125127985678
0.0397937185310239,0.04038213308107465
0.0689941348145482,0.06076098715375891
0.0467382046921284,0.04770781933515449
0.009054487593079,0.019976331624623405
