Y_real,Y_pred
0.0237059925214469,0.03986568785837722
0.0267245014238865,0.04054777438944722
0.0297635382544209,0.0423362862893289
0.0328333451579433,0.04109853102112971
0.0356910731465602,0.04125255997999898
0.0384543669662246,0.041133283336340525
0.0411337037400723,0.04250069794007809
0.0437488630033035,0.042743383602329287
0.0463021605009216,0.04251915833008517
0.0486469033238591,0.04360925116023561
0.05086400040685,0.041906241736575624
0.0529115130845963,0.04165425363149845
0.0548294740157308,0.03994102817080735
0.0565986105823105,0.04118906631728014
0.0582461377668098,0.04266432423181132
0.05974804578040491,0.041894170933540455
0.0611174029713792,0.041780808640127065
0.0622884662910592,0.04178590723277335
0.0632413007647049,0.04180683562857739
0.0640145157573048,0.04151443497236229
0.0646081611552494,0.04195881244460367
0.0650305280774873,0.04241893470416934
0.0652781017081807,0.041726206310561544
0.065342635906712,0.04158580543175654
0.0652113656273107,0.04116821290189337
0.0648841837654949,0.04193531212061325
0.0643630279209196,0.041711459326843815
0.0636479988779019,0.042359569936746104
0.0627644811854151,0.041286999612412084
0.0617306762849874,0.04098644651521332
0.0605035018184282,0.04211900516497273
0.0590905618204533,0.0416107878578031
0.0574572754625652,0.04209647542084262
0.0556197322958462,0.04144500525302973
0.0536523566299169,0.04160728221037605
0.0515907015514252,0.041874810310749244
0.0493744093968278,0.04248686912122164
0.0470388396340966,0.042058685480299014
0.0444948226215676,0.04137042794083955
0.041757193691571,0.04247094229232193
0.0389816428809077,0.04126620928414153
0.0361349187420142,0.04161957600319339
0.0331935309513235,0.04232058645483295
0.0301116042813884,0.042592570716551106
0.0268601577418248,0.04249975819641842
0.0236154782900804,0.041993115841187735
0.0203707750053258,0.04204766096768206
0.0170038071990611,0.04188881040549403
0.0135322108966295,0.04208257177855904
0.0098925531958724,0.04153259177765031
0.0062466886088779,0.041347836254328064
0.002604539102702,0.041888027769213895
0.0010430325037321,0.0412615472259919
0.0047080861874502,0.04177347639475464
0.0083390550072333,0.04180873455297626
0.0119689249206873,0.04236074873870976
0.0154229774009862,0.042566887569469705
0.0188476880683391,0.04178889676179298
0.022225647951356,0.04173785687578983
0.0256852634047386,0.04099668633431827
0.0290049033967514,0.04094855030153123
0.0322845546547238,0.042110735946881486
0.0354847814578806,0.04130721155296651
0.0386671806152373,0.04045608874373062
0.0416440336830509,0.04059805726558314
0.0444548893441637,0.04122273398647138
0.0471606248074919,0.04164837283618818
0.0497367176387489,0.04183775459558072
0.052073323515397,0.04209139576363981
0.0542438853134593,0.042579637296779604
0.056239201745864,0.0400712213231659
0.0580615015247379,0.04072230314941871
0.0597139826450389,0.04210389600928834
0.0611784628247311,0.04204325256937511
0.0624277947888373,0.04225830591373762
0.0634650898037961,0.04298432978472842
0.0642908107141322,0.04104956179686064
0.0648729550626014,0.04183587174208409
0.0652172834275637,0.04198175180239024
0.0653445002761482,0.04097650520321038
0.0652499878139509,0.042610063837860944
0.0649265713589807,0.04110130831300425
0.0643821686275852,0.041418783233967034
0.0636157644933987,0.043323886423773626
0.0626301089482327,0.041548568915924414
0.0614024983221048,0.041283950909874245
0.0599496749293714,0.04096549738431958
0.0583065395596816,0.04151211881298575
0.0564953372561427,0.04216951702672074
0.0544617099744173,0.041887381937551114
0.0521795235322804,0.04146654972400508
0.04974764980747,0.041831841659552456
0.0471948297404673,0.042112423158300626
0.0445469199198238,0.04164549806014195
0.0417517103810242,0.04230768223796491
0.0387570971116451,0.04191775459488641
0.0355536550579372,0.04187827581318712
0.0320695037830312,0.041729777447648546
0.0285088306855959,0.04073989297490298
0.0248690002398126,0.04137556146399961
0.0211615995098375,0.04181167611104527
0.0173831899238979,0.0409459604861154
0.0135506950282394,0.04073969042404811
0.0096382343448082,0.039891520671179584
0.0057343968890442,0.04200034701997753
0.0018804105572553,0.029450167141941288
0.0019770171428926,0.03210590234360703
0.0059215605958056,0.04222290257372804
0.0099003440198874,0.0400303010556763
0.0138370406227084,0.04237619503567091
0.0176959077542077,0.04125767584350825
0.0214571124001952,0.04299758169547464
0.0251938873732677,0.041294222764461014
