Y_real,Y_pred
0.0593376683286863,0.04430839767201691
0.0625536304355942,0.044123267874873716
0.008567469096305,0.04454616460564871
0.054885266086536294,0.04413543423347814
0.0649293311516043,0.044719689418971996
0.015027568542989,0.04375656246151536
0.0491823913973957,0.04403217268621277
0.066961998954694,0.044071377332575365
0.0183928135562014,0.04436070451034188
0.0472496947105168,0.04499702133435383
0.0676793598346742,0.04409347449219715
0.024466304229359,0.04488704414000551
0.0420013107537153,0.04432061811508063
0.0688106209915911,0.04387124135703045
0.0295286587725809,0.04437055952474509
0.0392101615056772,0.04448300357605005
0.0686714441935031,0.04479937162052689
0.0266342752668299,0.043857941256563324
0.0407773563648003,0.04450159067510495
0.0689087823062623,0.04438711630125916
0.0319566361194885,0.04437072417871601
0.0352228001169569,0.0442266312435697
0.069114938587568,0.043453243879143746
0.0343321952707653,0.04425702080541148
0.0363291810615448,0.043992459102108916
0.0690147535734171,0.04417712354307718
0.029896610579002,0.04413564348177625
0.0399937746898235,0.04385470987620621
0.0688309312178081,0.044198892047839354
0.0308276077146805,0.044173426593140205
0.0377386767480505,0.0450882112696411
0.0689955492642034,0.044733967365818215
0.028997503532439198,0.045044744348825765
0.0425937226358037,0.04413808695814149
0.0681824933365402,0.04392756674699671
0.0249405213342683,0.044382695351432515
0.0431094810205863,0.04446338849360734
0.0684581515185913,0.044752456305668854
0.0248031987548541,0.04379677418687827
0.0459583670119371,0.044445250363877
0.0676111782534088,0.044130734586075346
0.0222107232472168,0.04471232573487164
0.0450954063093428,0.0448926834243347
0.0678494367138125,0.04453119025873575
0.0208079652221171,0.04468069855049925
0.0468576761608381,0.04421215262244833
0.067704943646127,0.04462567739999039
0.0215167691066831,0.044374065018305785
0.0472163192730471,0.04431948984709326
0.0663921866138404,0.04427558754835675
0.0132571642733254,0.04436011959885279
0.0541026156794508,0.044971338582009864
0.0631709002475129,0.043708091250854134
0.0039391924518507,0.0438202067187142
0.0594466329234436,0.04388137127852468
0.0585884811472915,0.044008180212595685
0.0027216645390529,0.044022251855870005
0.0616089846260098,0.044452545240744795
0.0572983647323366,0.0447894268538532
0.0091372035915585,0.04411840404492101
0.0650132492003706,0.04456152160650949
0.0499466879512898,0.0442529517116924
0.0214068144224061,0.044108798452262996
0.0687722129690089,0.044092547105837564
0.0356812928159681,0.04444330790319722
0.0373229393707898,0.04390633573234134
0.0684745650896981,0.04418908580685085
0.0197558922111609,0.04406245081497648
0.0506072014303144,0.04458193742420154
0.0646277255601272,0.043821525999458016
0.0061819661955687,0.04309760353997539
0.0594244011500917,0.04370883897191772
0.0569462882291473,0.04396943398119951
0.0129203145088584,0.044201495851918154
0.0673004311463632,0.04415610439818497
0.0413998963904122,0.044733990174156274
0.0358968514345318,0.04466247742710095
0.0684842023925226,0.044623546818043945
0.0212425465513612,0.04478221578766257
0.0506410020141819,0.04332433470122694
0.0637893281307973,0.04447428898395159
0.001408242670149,0.04406673352522952
0.0621840362100796,0.044089560274684476
0.0531452701158332,0.044707353652898955
0.0183340712279809,0.04416431185983929
0.0684875100553698,0.044829635937090655
0.0354425319736377,0.04444398818390643
0.0398691007192728,0.04498421404463294
0.0679913310586227,0.0443748413350406
0.016478128203907,0.04460256064109801
0.0558963810625729,0.04389159665638316
0.059618058039901,0.04412733700376004
0.0063739618739352,0.043613010764685295
0.0645698896783437,0.04414973213696634
0.0508057797699549,0.0442374486114143
0.0213460491001284,0.04300467043886904
0.0688238992838676,0.04441968083253922
0.0298750689459693,0.0443025425949993
0.0472177547092903,0.042417287985683505
0.0644927373430149,0.04282785785876574
0.0012205520242189,0.04458734021948135
0.0634648205346641,0.043524141511410944
0.0495337279195197,0.044726557090761634
0.025931408454775505,0.04258598999742788
0.0691080927721967,0.04488601247072592
0.0288148766288344,0.02722834487054655
0.0455664086296469,0.03408720892500963
0.065380583196362,0.04671947631052325
0.0030999046722114,0.0427985430940464
0.0629368565913935,0.045900424484632676
0.0500210033196545,0.043972274778012584
0.0249240356116945,0.045745180255722724
0.0691120944538453,0.043805441540321524
0.0247238835792075,0.045399206145835605
0.0520864087790604,0.0433505572355482
0.0601367474032494,0.044926393693060986
0.012739171246213,0.04371711532242969
0.0681856158938371,0.04530384038827774
0.0342587806164044,0.04408368521739793
0.0451592478247475,0.0446159230849965
0.0643048968279574,0.04448170974863025
0.0047113945219353,0.04500558766220991
0.0668847843318115,0.0445124969679749
0.0377860083338144,0.044832724763414426
0.040656343465105105,0.04421585750547344
0.0673474319374136,0.044983877679745585
0.012043110131983798,0.04482191995809086
0.0579226794469035,0.04481906973744374
0.0563569710069487,0.04419093542624667
0.0181254557432738,0.04481019301282374
0.0687295002274651,0.04362577963781234
0.0328102651712736,0.04431401351272052
0.0425421208479926,0.04347000341576193
0.0668544792172457,0.04435799009265508
0.0091489084199993,0.04363031318830586
0.06060252641983439,0.043587637949252515
0.0518610858817119,0.044657959060868044
0.0251376655402307,0.04437263279098158
0.0691110649102117,0.04393688853545796
0.023792418395774,0.0436669220376366
0.0521670166441011,0.04371233120228549
0.0613827862415538,0.04388562827388188
