Y_real,Y_pred
0.0268536398507416,0.04615051358542871
0.0302789773046724,0.048116465868021166
0.0337275705635075,0.047092135747269885
0.0372104356395173,0.047877702915512216
0.0404536880587185,0.048000555335566596
0.0435905825795629,0.047613032518769326
0.0466310448592512,0.047441532555436296
0.0495990926666466,0.04738070275487752
0.0524984950399711,0.047550281979646385
0.0551597429993756,0.04772181887691744
0.0576770299893958,0.04648932636837713
0.06000289163625991,0.04672796809988675
0.0621802703289225,0.04638596439687462
0.064189970891805,0.0462455711449519
0.0660606273459296,0.04784388763905652
0.0677673934270981,0.0473496611740928
0.0693230557170527,0.04778490943411298
0.0706554893429979,0.04762508414485024
0.0717396239992363,0.048022771481456394
0.072620283635452,0.04803759467830632
0.0732965809109819,0.047778626208115474
0.0737789606092378,0.04920121439252599
0.0740628043899844,0.04772774694871565
0.0741392541201922,0.04788496023302857
0.07399339121915,0.0475611584015681
0.0736253373587631,0.047879306068227
0.0730372567331273,0.04779020321695225
0.0722283730107646,0.04716350685561942
0.0712287500342632,0.047124194140082266
0.0700584478696149,0.04747367319701293
0.0686693609427143,0.04715451114334292
0.0670698931337739,0.047719379658941415
0.0652196392536504,0.047817801848293526
0.0631389912058462,0.0473703603967179
0.0609095822224292,0.047488186704093216
0.0585723601412315,0.04786995921455808
0.0560604889002815,0.04829536632248269
0.0534136368293329,0.048611164657733505
0.05053028029189101,0.04646229987054701
0.0474292351035489,0.047424677893103805
0.0442813376812583,0.047737631602441835
0.0410513103105029,0.04838098008833799
0.0377167953464205,0.04760332780120932
0.0342214747195858,0.04755462628160964
0.030530911459449,0.047901028343750235
0.026851260072964095,0.047502225608780216
0.0231704827013063,0.04754702196043454
0.019353224708990997,0.04727489375566303
0.0154166200543122,0.04778822859774602
0.0112848899199843,0.0473948304000123
0.0071485066581109,0.046830751403675645
0.0030173613099069,0.046739247330894074
0.0011208325816712,0.04595760951636782
0.0052784550631208,0.04695757363421414
0.0093966600472481,0.04573065972852543
0.01351689307004,0.0469481794161822
0.0174388404478931,0.047660107915428115
0.0213243149886163,0.04751698476403516
0.0251575291740379,0.046952417789303584
0.0290839850598729,0.04812003549027004
0.0328517848453532,0.04805736843996345
0.0365740359788101,0.04796581965456199
0.0402046438835922,0.048183646660858545
0.0438167264838593,0.04816650277782548
0.0471962081771043,0.04791110204172072
0.0503893784997684,0.04714569259358148
0.0534606083316472,0.04755299323445178
0.05638705759463001,0.047178671959510504
0.0590420756390319,0.047630166636963504
0.0615090431443511,0.04780337749414805
0.0637754166237204,0.047245042350470064
0.0658462768827151,0.04766470544606051
0.0677251414433571,0.04749385176554244
0.0693898480982836,0.047881417427238185
0.0708112373337135,0.04749704868459184
0.071992384729023,0.04760686256065185
0.0729326123800876,0.047288558566244907
0.0735974629160137,0.04712494658452284
0.0739922671188929,0.04649097653103488
0.0741405462640678,0.04681243276684046
0.0740374253781248,0.047431737898513494
0.0736745670111873,0.04806301694929949
0.0730605216096855,0.047516150611972174
0.0721949647839524,0.04792964389505645
0.0710805063224677,0.048041017260067057
0.0696913793325387,0.04864926363107632
0.0680456031372162,0.04748865454683169
0.0661845833646292,0.04735315068623066
0.0641336498703329,0.0473518098929957
0.0618293708994039,0.04747146476707512
0.05924452645446741,0.047062881003676824
0.0564876786205392,0.0470674838620822
0.0535927007731905,0.0462652700212451
0.0505921881365749,0.04768990392588022
0.0474223649097499,0.04779087774733249
0.0440291445421532,0.047172858611173415
0.0403974205501378,0.04728139416296652
0.0364459468853729,0.04746572706689942
0.0324070590365769,0.0475929746196727
0.028277156478646,0.04321250982402597
0.0240736940571445,0.046580044968717954
0.019787948869827,0.04664462641767643
0.0154407691453589,0.04774146043137763
0.011000480204035,0.04615657006249499
0.006572699703235399,0.04807155004882762
0.0022013391551963,0.033206041334488144
0.0021763968479116,0.036973972062956814
0.0066509467517854,0.046842302348262525
0.0111664285636877,0.0460714943075583
0.0156369033604473,0.04770202842218875
0.020015850039318397,0.046863245546023585
0.0242844172312699,0.04832400796373208
0.0285261556558408,0.04706669854414034
0.0327216740858965,0.04823942121420125
0.0368074954108963,0.04612902517702954
0.0408071436437707,0.045872114661757994
0.044650852017485296,0.04808291862989573
0.0482467864199881,0.04848305405659291
0.0516565701413682,0.04737025881127393
0.054893368469716,0.04806779430488327
0.0579248121625329,0.04758610819584007
0.06079907660955431,0.04762728528156088
0.0634056897767155,0.04772513460501382
0.0657352919118416,0.04760302783213285
0.0677313113347641,0.04813163571370667
0.0694203663443645,0.047616406405476666
0.0708584016496667,0.04685452883562034
0.0720339001620933,0.04741325744995422
0.0729735793042199,0.04764287192602173
0.0736523819777386,0.04784615843598673
0.074036952530901,0.04748061227633427
0.0741395360657833,0.047885163115473514
0.0739762988989266,0.04744208126777612
0.073548615347135,0.04800793600068071
0.0728511604406985,0.0467701470339788
0.0718680009220434,0.04784582720652077
0.070578109608076,0.04633268143793012
0.0690167707726551,0.048767802636693405
0.0672102621837894,0.04683555715087404
0.0651413599050555,0.04729913218688248
0.0628162892256128,0.046364722704655636
0.06029154302501401,0.04613587380656752
0.0575929765080579,0.04708179033646611
0.0546626562368366,0.04822280771925612
0.0514745119726258,0.04746863208492217
0.048045370144167106,0.04853910427927371
0.04442774575476109,0.047520969418582706
0.0407606556006778,0.04743210530340302
0.0369467039918964,0.04702598676498465
0.032999611260677,0.047609146156279245
0.0288927061144102,0.04820093124392812
0.0246231382257314,0.04914674746794844
0.0203283013727295,0.04768504029295587
0.0160269499433956,0.04715338336446212
0.0116134791154238,0.04776475187854735
0.0070808033093637,0.046425069102864584
0.0025995435114282,0.04707883609970884
0.001839835079464,0.04633621610190647
0.0063164810335874,0.04767970018047386
0.0107851687909604,0.04753481035378045
0.0153086767978096,0.047912728462974015
0.0197526410858071,0.04697300215154655
