Y_real,Y_pred
0.0,0.030256477264638242
1.5049777535557526e-05,0.030259843691915245
7.524887340610719e-05,0.03029188463404111
0.0003160442293283,0.030379962136550847
0.00127915806358,0.030775078404425782
0.0051272596620877,0.03211463645083263
0.0202418031560092,0.035703824106945704
0.056068964688035,0.04176453845345596
0.0689714764223613,0.04378864218979439
0.0479371947209095,0.04499425341643348
0.0035642511726895,0.042081226259550755
0.0399148923262278,0.04054795254097028
0.065373485900966,0.03996613070687936
0.0665194206082717,0.0403027826473816
0.0435050132548701,0.0406677477191762
0.0047295200654644,0.042358910803558684
0.0351538953782529,0.04445717036502021
0.0624323168676828,0.04643796743783899
0.068290191533125,0.04616129764935426
0.0510035485643341,0.045571533130578566
0.016897064203582,0.043040492968954416
0.0268300259530872,0.03802438200335767
0.0585745352745463,0.03948338298124555
0.0691122619148522,0.043031491226808764
0.058863791923272,0.04048341414122294
0.0328318123484812,0.03422950379772937
0.0030683068637797,0.035795568894776884
0.0380029570623394,0.044472083613621066
0.0620971531634626,0.04620288370919123
0.0689042456562469,0.046284693572195966
0.0573427973548777,0.0459034552901786
0.0328584744176673,0.04319571477329938
0.0028641770781225,0.03282859195385801
0.026969443289711,0.030931793191588963
0.0510749963632956,0.041478666440542884
0.065919079632725,0.0483211656741102
0.0685574920447149,0.04876127859644608
0.0572638341530322,0.04465548067082548
0.0342492489051309,0.032637042610506706
0.0042748238748552,0.03058858436795719
0.025831341487239,0.041139607364853434
0.0511313075779531,0.04498672211843125
0.0661615234055048,0.04547416182827349
0.0682050692285735,0.04579442791921414
0.056461720864724,0.045257052137513604
0.033150877285937,0.04218589603057591
0.0028505754926668,0.03514436543644727
0.0283439165428054,0.03467516900249496
0.05371790927965401,0.03676151642449443
0.0676482713108426,0.03892473834475179
0.0667897764418935,0.038035209800314766
0.0511294946447495,0.03709673920560301
0.023598288000307596,0.03634275100584695
0.0094043347999821,0.03697076481646913
0.0400681199107109,0.0365244176218843
0.0618314324020826,0.03599673328509808
0.0691033093921464,0.03576551456369767
0.0603595562673188,0.03503389924089467
0.036295019183068,0.034290292689348606
0.0030828870368229,0.03452194874116938
0.0300079135653482,0.035926018985765584
0.0565253986716677,0.03652176814185329
0.0687334082043291,0.03801453458998144
0.0639582557195526,0.03882988353521317
0.0437213398872737,0.03836179737456929
0.013067448731411498,0.034165432456395715
0.0207244343008603,0.02937287028129284
0.0501395329776631,0.031155894178966737
0.0668802086790696,0.03736253124987974
0.0667405586604939,0.037654746534617235
0.0487164233199596,0.03080602626318848
0.0177756200673159,0.027098637541091295
0.0175253623469143,0.03348287648033755
0.0479278301515104,0.03842591586911187
0.0661341995386507,0.04037379449315376
0.067655900327887,0.04028057960700597
0.0524135224177086,0.038419959095148046
0.024729248211407,0.03356532615227971
0.0089243327654515,0.0269519161503792
0.0401803505119627,0.02792708768595304
0.0622348421866517,0.03556836061421419
0.0690124566618511,0.03894530648262898
0.058323959447501,0.03696776645303238
0.0320353593602883,0.02820682780134121
0.0033384785251822,0.028420296780879567
0.037965709874343,0.03790097515119538
0.0621405389929856,0.04172421881164145
0.0689339508498609,0.044183947366564065
0.0573543697680643,0.04263722949165116
0.0304677348149319,0.03581734011410603
0.0048203483925813,0.02412672660606405
0.0388824469313953,0.039646023379339486
0.0623275961255821,0.04860667669542666
0.0689465000665168,0.05099730112290217
0.057299278732143494,0.047797858588290096
0.0292388455760793,0.03494825178230985
0.0065115566061073,0.026248096405220193
