Y_real,Y_pred
0.0593376683286863,0.043456793788822425
0.0625536304355942,0.045974911426189695
0.008567469096305,0.0322250020208332
0.054885266086536294,0.0457982615979726
0.0649293311516043,0.05202494010510428
0.015027568542989,0.033294191170804434
0.0491823913973957,0.04030874034260069
0.066961998954694,0.05032396086973893
0.0183928135562014,0.031188996294616612
0.0472496947105168,0.041644896475649444
0.0676793598346742,0.052516972597898955
0.024466304229359,0.034044574096727155
0.0420013107537153,0.034766356625122494
0.0688106209915911,0.047784592804774116
0.0295286587725809,0.03220915033732472
0.0392101615056772,0.03896043067623351
0.0686714441935031,0.05520011232183205
0.0266342752668299,0.034082939775561504
0.0407773563648003,0.03591375377701271
0.0689087823062623,0.05294172553151007
0.0319566361194885,0.03195518313127036
0.0352228001169569,0.03712698253399286
0.069114938587568,0.056604747912903174
0.0343321952707653,0.03669055835958508
0.0363291810615448,0.0341711170580049
0.0690147535734171,0.05341165442722875
0.029896610579002,0.03138655250887709
0.0399937746898235,0.03885892129609453
0.0688309312178081,0.056548742345021254
0.0308276077146805,0.0349189698485658
0.0377386767480505,0.03378698278209229
0.0689955492642034,0.05532641617658348
0.028997503532439198,0.030483401372886514
0.0425937226358037,0.0419585104891909
0.0681824933365402,0.05868507838775111
0.0249405213342683,0.03197843635759457
0.0431094810205863,0.03700306532821571
0.0684581515185913,0.05484142936798358
0.0248031987548541,0.02736647675194715
0.0459583670119371,0.043431542152718675
0.0676111782534088,0.05873351711170101
0.0222107232472168,0.029851320559378114
0.0450954063093428,0.03823670319243304
0.0678494367138125,0.05528539010078213
0.0208079652221171,0.026432659699852888
0.0468576761608381,0.043674021063302995
0.067704943646127,0.05824119989815985
0.0215167691066831,0.029289973675701023
0.0472163192730471,0.04011602584711609
0.0663921866138404,0.05462531730706783
0.0132571642733254,0.02444658484095442
0.0541026156794508,0.050952350614484755
0.0631709002475129,0.05673002568354581
0.0039391924518507,0.024372782928600477
0.0594466329234436,0.049928431005948334
0.0585884811472915,0.04912601040998905
0.0027216645390529,0.025740628129203566
0.0616089846260098,0.05515216826969472
0.0572983647323366,0.05302478217823572
0.0091372035915585,0.024139110977486014
0.0650132492003706,0.054343689144613225
0.0499466879512898,0.042799228695618995
0.0214068144224061,0.028402459955736
0.0687722129690089,0.06041257329775881
0.0356812928159681,0.03673111491832447
0.0373229393707898,0.03194623142317343
0.0684745650896981,0.05590929567394029
0.0197558922111609,0.02419806200399579
0.0506072014303144,0.04828031992762511
0.0646277255601272,0.059002169393229165
0.0061819661955687,0.02174782634354519
0.0594244011500917,0.05002065908532616
0.0569462882291473,0.048145208326715
0.0129203145088584,0.02494387469930618
0.0673004311463632,0.059935092856640296
0.0413998963904122,0.040121425827635775
0.0358968514345318,0.03093417079687616
0.0684842023925226,0.05638901478986234
0.0212425465513612,0.023769810367368423
0.0506410020141819,0.048471490058723324
0.0637893281307973,0.05927618621132594
0.001408242670149,0.021709041213971686
0.0621840362100796,0.05366520047909558
0.0531452701158332,0.045938333647216945
0.0183340712279809,0.02613682444549553
0.0684875100553698,0.05997399455910681
0.0354425319736377,0.036778289083741304
0.0398691007192728,0.03493345840181753
0.0679913310586227,0.05639915436251338
0.016478128203907,0.023870693491385587
0.0558963810625729,0.0550478468060289
0.059618058039901,0.057785740542595436
0.0063739618739352,0.021754143066774215
0.0645698896783437,0.056202974418018234
0.0508057797699549,0.04666598957079341
0.0213460491001284,0.027926505391797404
0.0688238992838676,0.061051708347796836
0.0298750689459693,0.03355148983512628
0.0472177547092903,0.04325223894561582
0.0644927373430149,0.054961741629402025
0.0012205520242189,0.021314477504686218
0.0634648205346641,0.05736008132213033
0.0495337279195197,0.048616538042066566
0.025931408454775505,0.024378085801657515
0.0691080927721967,0.0568542455491777
0.0288148766288344,0.023355935622051217
0.0455664086296469,0.045106525947027395
0.065380583196362,0.059700293745729015
0.0030999046722114,0.02058125910902886
0.0629368565913935,0.05556034562518119
0.0500210033196545,0.04575884991361477
0.0249240356116945,0.029091013248168356
0.0691120944538453,0.06057052419256671
0.0247238835792075,0.029101371093513562
0.0520864087790604,0.0478649942992039
0.0601367474032494,0.0545554984087462
0.012739171246213,0.022854885493606026
0.0681856158938371,0.060844282329002505
0.0342587806164044,0.03572193214449035
0.0451592478247475,0.04180149858334294
0.0643048968279574,0.05534225152953702
0.0047113945219353,0.02187907200203022
0.0668847843318115,0.05936364409232919
0.0377860083338144,0.03944133415943819
0.040656343465105105,0.038326056394709
0.0673474319374136,0.0593056845880745
0.012043110131983798,0.019773388007986746
0.0579226794469035,0.05749290263628411
0.0563569710069487,0.05665074966733028
0.0181254557432738,0.022112939071358754
0.0687295002274651,0.059555219851187724
0.0328102651712736,0.031145027415359645
0.0425421208479926,0.04624512459505727
0.0668544792172457,0.06044159730489574
0.0091489084199993,0.021107649511912296
0.06060252641983439,0.05640857840990235
0.0518610858817119,0.05041723020599268
0.0251376655402307,0.029956357969873382
0.0691110649102117,0.06012734631946925
0.023792418395774,0.028551018729210113
0.0521670166441011,0.04905255577855416
0.0613827862415538,0.05416056424746582
0.0055775078469299,0.020695099889179783
0.0658024142446942,0.05800231426643273
0.0432692453183355,0.04534703126933809
0.0358655954562319,0.032561165917706504
0.0678340286980513,0.05834727719203135
0.0136491967400133,0.01988515571870629
0.0573348365494302,0.05593572632315712
0.0573784851720473,0.05611274710686999
0.0145634674730808,0.01977438028187996
0.0682370920453556,0.05941046857700204
0.035737686297514,0.032574756586014414
0.0405190064343086,0.043699610494030254
0.0671780194231381,0.059799876240077904
