Y_real,Y_pred
0.0,0.010189671982501232
2.034396821005124e-06,0.010189671982501232
1.0171984072203428e-05,0.010205770111476118
4.272233071379898e-05,0.010324340562974633
0.0001729235618343,0.011228365369692312
0.00069371847061,0.013127199329276824
0.0027762560737643,0.02692938432239355
0.0088184152436014,0.04599225144889157
0.0151623682361599,0.04887345360076249
0.0218372760568518,0.04998704847730017
0.0280942727411741,0.048422049294253186
0.0337155860800287,0.05132518644749727
0.0387463987068248,0.051019803777767075
0.0433785818410479,0.05039673994184211
0.0478071248276875,0.050184262115731945
0.0519107943660593,0.05224227655860226
0.055622845709399,0.051586801651379716
0.0589482916534683,0.0505979411794085
0.0619399256380158,0.05204733379475612
0.0645065987462085,0.05238710809001234
0.066685944587061,0.05309764250453621
0.0686489497593183,0.05395542396182848
0.0700616304212279,0.05220518573369503
0.0709728945064634,0.053548438166238915
0.0714788794903324,0.054933803777781176
0.0716278048261756,0.05589202905863125
0.0714316100905515,0.05597982558405852
0.0708841357212452,0.05638576133826279
0.069995374960091,0.05627544389518392
0.0687701746151658,0.05691524990513689
0.0672733139263625,0.05704165198230391
0.0655913780080145,0.0570641054156923
0.063773159692123,0.05714580143109964
0.0617865605254341,0.0569899075269478
0.059654670593894,0.05660466738818275
0.0573164385681373,0.05583512995311596
0.0548039923375951,0.05698950728172276
0.051893396386759,0.0581584703863081
0.0488528803817582,0.058290239972815766
0.0456486556523482,0.05829245055262358
0.042370326974168,0.05754004760489402
0.0389114926839931,0.05661475846974393
0.0353603927785232,0.05650355073289555
0.0315962051237789,0.05693165108864979
0.027751108946906997,0.05689738293362902
0.0237784350889972,0.056726189240746676
0.0196932545978416,0.05692492838630771
0.0154933498844197,0.05656616763340065
0.0112011061062428,0.056156660195261575
0.0068072920046647,0.054876710861498555
0.0024592058423478,0.05494984485059979
0.0020047566102464,0.0548602508618503
0.0065204076584534,0.05401060400705375
0.0110159875551942,0.05233446823484026
0.0154399995693882,0.051206728560014535
0.0198685829119067,0.04981321191661368
0.0241504344429849,0.04800320703158282
0.0284124102344848,0.0412669495504878
0.032713803029417,0.05104432359494193
0.0368623954333711,0.05347014322708517
0.0407377418075194,0.05455971989169062
0.044552738802105,0.05594469380892976
0.048167872847425,0.05737623671239383
0.0514808202481601,0.058377765967312686
0.0546003956015469,0.06049956746703531
0.0574765831371095,0.0621371437647228
0.0601138762836761,0.06321916890038572
0.0625569243056665,0.06372506434395965
0.064714235597651,0.06363887860240564
0.0666391173770209,0.06374882530304118
0.0682821287884688,0.06360515410311843
0.069596422671464,0.06346048697115923
0.0705786872872404,0.06366686662981641
0.0712346800120909,0.06341223125659452
0.0715754537132319,0.06337968496135646
0.0716025403214385,0.0635269515233571
0.0713218222671894,0.0638051663034176
0.0707469070105298,0.06391859778652437
0.0698763134256507,0.06380989594043064
0.0687263325382225,0.06406866534481173
0.0672650708309998,0.06419701277717392
0.0655001787046657,0.06414572376633629
0.0634208904451776,0.06433784806556574
0.0610077621574571,0.0645064754468342
0.0582676054131775,0.06429674078186622
0.055231474526807996,0.06398405207351296
0.0519099465436427,0.06264511972453035
0.0484095949209332,0.060226316658297724
0.0447283006260582,0.05768835786032843
0.0408224040115835,0.0557762872295283
0.036699380835385,0.05183953384682955
0.0323925279182583,0.044883316982779864
0.027935268522969396,0.033111018363396194
0.0234317642400806,0.038473954625646976
0.0187650306475827,0.042404039747212394
0.0138540403741807,0.04730004531262002
0.008955269579238999,0.049687428399805285
0.0040455321314041,0.05079277838735373
0.0009553717499033,0.05297381185627585
0.0059524298695031,0.05441537152031558
0.0109426561478502,0.05576236943990353
0.0158041065823007,0.05648641622539444
0.0205058600629883,0.05725600923659101
0.0251913417395701,0.05795375874390264
0.0297717432956432,0.058500703978824946
0.0344040068963535,0.05874847441552795
0.0388253746539486,0.05853373782518496
0.0429307981891045,0.05821696394738098
0.046880951738198694,0.05769817684968984
0.0505731069136085,0.05699023794844843
0.0541280434607418,0.05712885825429106
0.0573676164549244,0.0569555490430462
0.0602747132372586,0.05665900415856026
0.0628221225069533,0.055870435408714524
0.0650779694897128,0.054839318860359754
0.0670090958720255,0.05425481712894117
0.0686279844590524,0.0533723880624678
0.0699148856154117,0.05229607376146897
0.0708313538569036,0.051453889613964895
0.071402044773901,0.05091859892335823
0.0716243339159048,0.05051442048024864
0.0715038194073488,0.0504684417255055
0.0710389815589561,0.05096257305703196
0.0702214039743335,0.05146031839628113
0.0690528686083534,0.05078929379790102
0.0675220973263387,0.05042469901364343
0.0656311849732582,0.049990181327339595
0.0633703360920409,0.05001046434201137
0.0607391361987569,0.04932472313978028
0.0577325238164679,0.04944099572329455
0.054455466461789004,0.04929077465530831
0.0508768531965189,0.047892335031186596
0.0470544840421146,0.04725929936994238
0.0428577433377535,0.04734625832216474
0.0383709680966148,0.046642670561563154
0.0336857938561514,0.04660094690737361
0.0288329118992943,0.04535726275830165
0.023855664774874098,0.04561385071360729
