Y_real,Y_pred
0.0636267831573813,0.042937143866693124
0.0045955779020906,0.04462889599422845
0.0606231924457486,0.043904310284319716
0.0539835104311962,0.04457707821939453
0.0161150887761883,0.044844102568554
0.067664643450672,0.04436214892845202
0.0410193074356822,0.04423856039462599
0.0346938478570544,0.04419844764796484
0.0684292051253731,0.04382732032171792
0.0188735450949682,0.044391970008083904
0.05312588517252691,0.04329663776966509
0.0625462115151896,0.04349892444779123
0.0009609083253367,0.04313539745047047
0.0632289269100661,0.043121269801136196
0.050447901016295,0.044773309419938255
0.0243749567596799,0.0443671219551278
0.0691121113688508,0.044554124415242105
0.0245866424859358,0.044315623822669035
0.0493183758600478,0.04483139535540498
0.0644094362903515,0.044783607785862545
0.0039297354196116,0.04449671120423689
0.0612372578490519,0.04528701243968381
0.053526200511858,0.0445024043281918
0.0205419355691014,0.04459367470199127
0.0689980574402901,0.044581735340558815
0.0282064979027872,0.0445307514768448
0.0489198212547028,0.044458343179528376
0.0632094538685481,0.043960594966761
0.0016537919047573,0.04397421685842823
0.0636970818099608,0.04465959637511797
0.0493898245549882,0.04408282775254114
0.0263338405456246,0.04454492705409108
0.0690664242120656,0.04461420668545852
0.0201475027008218,0.044113813613433916
0.0546866586466674,0.044290986489177814
0.0602458405583922,0.04453989202593497
0.0081226500369536,0.04491964126300656
0.0663278916647676,0.0451936370291749
0.0420132068014309,0.04350071556510716
0.0379640526833561,0.04423425299301771
0.0677655167424435,0.04415802583536339
0.014115773589909,0.045036677313178425
0.0568328852890941,0.04436337822399929
0.0577707723110982,0.04441542484959958
0.0151545036843724,0.044552027426336606
0.0681848671699844,0.04416048692704615
0.0375928393258465,0.04434769097234658
0.03969063283284951,0.04406980042964099
0.0670224297532275,0.04459060734556839
0.0057162169463785,0.043858746128399594
0.063194211223369,0.043649938353778964
0.0473882614531711,0.04355801178287099
0.0315227199622017,0.042833367053250596
0.0684450707635487,0.04354246867920479
0.0136476132022572,0.04288027201881416
0.0594633638046417,0.04381211940369638
0.0549848443216165,0.044126218354139046
0.0189136304792304,0.04422574931106938
