Y_real,Y_pred
0.0,0.00010597901922345013
1.820249762987152e-05,0.00011748271090162257
9.101245878213755e-05,0.00016856267887176648
0.0003822501889551,0.0004123528110971022
0.0015470620308381,0.0013059072337069095
0.0061973524598045,0.004825915055092098
0.0242286560859613,0.016524796537811998
0.0604934190378346,0.03988525858035668
0.0542262719244105,0.038613058466019416
0.0027940159360357,0.04238896434630194
0.0497554218325063,0.04044362324152196
0.0629537743627846,0.04181533396089971
0.0344611954124433,0.04078659924345883
0.0141114553409031,0.04052907727208032
0.0547511458924899,0.041425487729254445
0.0620610426690896,0.041143457859851074
0.0325784631994809,0.04067517632653924
0.0153163994793715,0.039230513890034346
0.0546563957316751,0.04062024451938469
0.0626110775350495,0.04102759042009258
0.0359263702256963,0.04115324992716232
0.01567740680919,0.041582079285987734
0.0554675551624906,0.04109798101486644
0.06258762454631,0.04214313474757068
0.0385892423276824,0.04128538201855656
0.0024060964028858,0.041045574431203866
0.0432688566338876,0.041467932471045264
0.0635628990070743,0.0408928232437742
0.054008378043419,0.04065099367198978
0.0193937109975467,0.041086492601949624
0.0227655732125603,0.040705729520041305
0.0536921986967483,0.040882499580771885
0.0640816689908739,0.040874934114819975
0.0531981573576903,0.04082457929273012
0.0259825871785341,0.04155687015995065
0.0094880080201758,0.040530853378062004
0.0419008346873876,0.04024494075672777
0.0621149273251447,0.04099217205821703
0.0602335012855255,0.04117072396492622
0.0375846161601187,0.040925805214835034
0.0029681120430053,0.04113186052141855
0.0329659217424852,0.04149721287034121
0.0576926676657191,0.04092172864846201
0.0634248701483821,0.04100005417548852
0.0475871397088763,0.04132852595938625
0.0153754890271385,0.040499411258346434
0.0223617686604457,0.04128802389658557
0.0525526719166835,0.04120964751036057
0.0640884760368971,0.04120071046835172
0.0521916637463833,0.04105484135270255
0.0215617732510316,0.04125161050758533
0.0177275623459759,0.041327600155643525
0.0506751790293906,0.041142830425922594
0.0640662983843482,0.04144132297893163
0.0528122701126516,0.04239151025291902
0.0207961951688167,0.041788883691973144
0.0188022421621841,0.04129181057057071
0.0516584013833317,0.04060004759932928
0.0640582415419956,0.04066169118563385
0.0492796344975104,0.04116416684546189
0.0148085033561565,0.041600989918308184
0.0267248125726067,0.04117400964412756
0.0569041814572259,0.04149888995224757
0.0632060006462625,0.04119421610958527
0.0439726638286244,0.04110611392754875
0.0070937722931291,0.04075702489239723
0.0326450015229262,0.04129945592037106
0.0596393813163152,0.04075701433378461
0.0615428856889784,0.04094877296742729
0.036842876359206,0.04093332360453073
0.0046934087395019,0.04108638329208127
0.0438872757722147,0.04086046766765179
0.0634361730272017,0.04121624759851959
0.0555435601030556,0.04100265486283205
0.023981485589787903,0.04057946028619573
0.0170654448089304,0.03930920126262563
0.0512688848627179,0.040849804496007384
0.0640883610515895,0.04113546687302313
0.05108778638362759,0.04077387244453744
0.0178442600999558,0.04108250556792902
0.0232139658384346,0.040660824852743846
0.0548989147439529,0.04082255829847384
0.0635840601402352,0.04053334452178769
0.0443248796834549,0.040969912548366676
0.0046114466510182,0.04153984422172403
0.0374195941309267,0.041828230452087625
0.0621275988024237,0.041191520134060695
0.0580536153499073,0.0412925689079751
0.0282006679395586,0.041029245416619675
0.0143443812473025,0.041120797831933516
0.0506869922095127,0.04131820228099753
0.0640599073608508,0.041040927851769465
0.0483302192051726,0.041057301678062645
0.0114954491659026,0.041297834460344594
0.0308744442503595,0.04105504458481642
0.0599126754637526,0.04105802831567427
0.0606338790780037,0.0409394972656911
0.0336354559666207,0.040750816508906135
0.0093362088722567,0.04023503208655644
0.0479345846734346,0.04103349388644212
0.0640704271232603,0.041409216488275384
0.0503486638256878,0.041315366118422736
0.0142797400527092,0.04065012653355991
0.0287772565631469,0.04102112565330987
0.0587216600998814,0.04102543189346171
0.0609942656071357,0.04066960731590686
0.0329658887035809,0.04133532597353276
0.0101026643597346,0.04076275874475707
0.0488520523338956,0.04103141520621222
0.064088489985285,0.0398821005702457
0.0478257518904111,0.041042106483446444
0.0077762957778775,0.04101177822830402
0.0356946489245619,0.040877275798982815
0.0615262542053804,0.041119214576321755
0.0585830999176981,0.041543184858933935
0.0281417642216494,0.04068301627765797
0.0159904798592912,0.04104780318006189
0.0526717861290816,0.041543676097727175
0.0638180149834443,0.04090709511636374
0.0451188972677608,0.04119029417694173
0.0058654180106925,0.04091756097305605
0.036372705945523,0.04104589304833489
0.0617058293505449,0.04116419682679675
0.0583043129372967,0.04136497502478969
0.0272076720082625,0.04103673605089012
0.0173737821288336,0.04128651806720491
0.0536971035546579,0.040337507520919545
0.0633586771702676,0.041294352611624306
0.0404245393525303,0.040413192455665915
0.0042040167593475,0.04077175260192062
0.0460778694580964,0.04109721183242323
0.0640579808154192,0.04094460840978855
0.0489796670686006,0.041578679316797436
0.0074364872348871,0.041278424142294205
0.0385172824205927,0.04047661403235436
0.0631707853164541,0.04112929648336332
0.053461124323935,0.04058960419650779
