Y_real,Y_pred
0.0,0.00011122108170307646
3.033749644633401e-06,0.00012382387840224884
1.516874808720764e-05,0.0001744841366487997
6.370873206843077e-05,0.0004157141185037896
0.0002578680240903,0.0013099959005626548
0.0010344637044878,0.004825914791303127
0.0041381873200714,0.016524795634551368
0.0130909270733268,0.03988525640019163
0.0223060621566951,0.038613056355394006
0.0316402625588413,0.042369982226471314
0.0398855945479878,0.040443621030836194
0.046718241408906,0.04181533167523497
0.0522266374542203,0.040808374149804046
0.0566500045380985,0.040529075056723554
0.0601396189082941,0.041425485464899055
0.0625473825484299,0.04115150143248998
0.0638356686693078,0.040675174103196564
0.0640365974382709,0.03926383384630823
0.0631618658941166,0.04062024229904464
0.0612699430023717,0.041027588177486626
0.0584021686696979,0.0411532476776877
0.0541355353626806,0.04158305233339666
0.0491018201380518,0.04109797876841287
0.0436501272323381,0.04214313244398804
0.0378241966948162,0.04128537976185948
0.0316962292378767,0.041045572187614884
0.0249616561214967,0.041467930204369806
0.0179064377417863,0.04089282100853474
0.0106577842505939,0.04065099144996895
0.0032820639411677,0.04108649035612402
0.0038763262447336,0.04070572729502856
0.0105592760271004,0.04088207503362895
0.0167359570800362,0.04087493188055836
0.0225977719603867,0.04082457706122094
0.0281052661936143,0.04156705591643994
0.0334051123114262,0.040530851162608156
0.0383907647545244,0.040243967852537296
0.0433962693603171,0.040999210165168325
0.0478693949530966,0.04117012824771724
0.051856354889318,0.04093591621134428
0.0552509555212289,0.041129180142864624
0.0581570698866041,0.04154187694494355
0.0604842900445289,0.04092172641164255
0.0622839576658396,0.04101018755739235
0.0634655211059846,0.041331717968598
0.0640360369769194,0.04049940904461124
0.0639757652924713,0.04129241069340546
0.063268366739768,0.0412096392241562
0.0619044822323205,0.04145395799658639
0.0598691519344885,0.041067092242723084
0.0572463878841183,0.04124859457390925
0.0539496254211362,0.04133802554169042
0.0500158904830396,0.04114282817701751
0.0455217994947515,0.04144132071371067
0.0405549541919109,0.042405975117109786
0.0350582150844231,0.04176304931261235
0.029258801006114,0.04127587297296048
0.0230252130916282,0.040571080066996904
0.0162782995984813,0.040654648712328205
0.0093449192052081,0.04117979407594415
0.0024995748496984,0.04159728098618935
0.0045806572715221,0.0411552464867547
0.0115973265740705,0.041494311878447356
0.0182845575639201,0.041172287342197834
0.0248039094496671,0.04110073671140836
0.0310038132154255,0.04076498332809663
0.0368460223464791,0.041303042499785995
0.0423912613471187,0.04074332985564707
0.0473934193953942,0.04094974120153363
0.0519397514434707,0.04094330896911169
0.0558820110813643,0.041077453279638555
0.0590765911162074,0.040877860347710265
0.0614887132166305,0.041195344684061684
0.0631102452124422,0.04102349773471305
0.0639567387434025,0.04054666986127199
0.0640245436516676,0.039329165047772854
0.063327487375628,0.04086368161860583
0.061904355112403,0.041110973162449584
0.0597627885303077,0.04075212907541054
0.0569576598017136,0.04109831551883594
0.053432025811044,0.04065571425362808
0.0492373674359571,0.04079997467892415
0.0443779559815311,0.040533309347817785
0.0388525495375172,0.04097014923954552
0.0327319469795401,0.041561372207679886
0.0261391395165459,0.04182744462338361
0.0191583541090119,0.041201808928287544
0.0120629218901734,0.041303338985243625
0.0048925712276972,0.04100344100490709
0.0023772107777081,0.04112605497831984
0.0096705975771503,0.04128327498173281
0.0168565209301604,0.04103257561619086
0.0238065775701644,0.041081342815270094
0.0303258323998308,0.04127209481987831
0.0365395140543275,0.04105331890630148
0.0424592328450233,0.04110424398211329
0.0477078146553467,0.04088057176428268
0.05229378567413,0.04069164684326434
0.0562441488166844,0.04027671643449154
0.0594329398269983,0.04099439579180804
0.0618258433640044,0.04141110495292956
0.0633557049260162,0.04138678815878196
0.0640416774554807,0.04066715847379126
0.0638994073988594,0.04105395262235228
0.0629070063904071,0.041004619348021264
0.0609751874415649,0.04061892689653345
0.0581803304510167,0.04129014996873149
0.0546641102273654,0.040786518854946954
0.0503424690087596,0.041037169359452175
0.0453548271024725,0.03986252375049949
0.0395394745094244,0.041034543299055495
0.033207743538924,0.04102174194310621
0.026480310106014395,0.04096140954143965
0.0195428760124755,0.041195370003800504
0.0122933575212955,0.041513042929064124
0.0049023322826951,0.040633936598317516
0.0026393553140774,0.04103509667098534
0.0102070680820628,0.04155542696616125
0.0174827763924253,0.04086355058740507
0.0245197584520381,0.04119091691908788
0.0311465896834341,0.040892383665956496
0.0374120162368294,0.04105730062905209
0.0431655083117784,0.04123966522047077
0.0483970629116335,0.04135055754756108
0.0529838052935345,0.04107879648172956
0.0568837524925827,0.04130457582467892
0.0600042581981465,0.04032897515424102
0.0622887095130385,0.04131947736188675
0.0636674754476711,0.040394725426958315
0.0640852939554954,0.040709024168779175
0.0635244806464692,0.04108936942839431
0.0620045669355014,0.041046497099129414
0.0595722264041022,0.041543439928492805
0.0561441883275933,0.041281877425276024
0.0517847846460379,0.04053639823851257
0.0466253065834967,0.04118874503524005
0.0407501869439231,0.04062239221508615
0.0342900228077294,0.042020668911524894
0.0273265585771812,0.04045130513327481
0.0198053594846292,0.0409795258823483
0.0119655684973325,0.040589604872513285
0.0038781934204562,0.02509733171624673
0.0039459601826298,0.026172030869880094
0.0116981441051063,0.03976327162824936
0.0191936564695621,0.04086487206671354
0.0265721081354766,0.04064182676330256
0.0336890378362804,0.04255614780401675
0.040506830700153,0.0407082343173921
0.0464211909783471,0.04166293514847855
0.05162750380561,0.04080977274107891
0.0559703337961653,0.04077762168849302
0.0595246910818575,0.04193686396908318
0.0621586634361412,0.040529549338732256
0.0636474378340325,0.041435917081568505
0.0640845622540868,0.04107048706174806
0.0634555871150064,0.04160463563032009
0.0617219078238433,0.041461950307502986
0.0588411636633262,0.04126541596161363
0.0550174511387705,0.04062552913258092
0.0502500977204265,0.04047837931081791
0.0447221018863878,0.04135388594946824
0.0383872310175215,0.04176800717655577
0.0314264141768494,0.04102384897506967
0.0237572126892488,0.04154381334990937
0.0155947807023246,0.04181103746712442
0.006859442188436,0.04163342245539423
0.0018544472708863,0.04122199086606762
0.010246637085822,0.041022307171615834
0.0183879059942197,0.040771096305665354
0.0261825357291652,0.04129197671264072
0.0335559117695568,0.04106931799619702
0.0404790109721375,0.04076947882250144
0.04679582246949,0.04115881488267466
0.0523605693302457,0.041158575876568515
0.0569274364194873,0.04068562347307835
0.0604183192232511,0.04083868059725799
0.0627655467884136,0.04127631801420862
0.0639334461604984,0.041412582616377425
0.063969404021039,0.04104688390712257
0.0628819732411776,0.0414018480414161
0.0606458196707339,0.04158770936456643
0.0572080404330942,0.04107243197381637
0.0525934077607908,0.04154792451222738
0.0470825809498943,0.04111286696465884
0.0409004134795504,0.04172738075334941
0.03395746007528721,0.04117886584345455
0.0264640417528713,0.04088139975093102
0.0182642295905547,0.04049421770052541
0.0094922580968167,0.04146397859305516
0.0008822331302486,0.0403824100088422
0.0076026992549041,0.041255330722110475
0.0159787011696188,0.04104056449111496
0.0241752758930346,0.0411071151529245
0.0320903778899778,0.041531818623860954
0.0392518007335991,0.04136276937465213
0.0455708985985496,0.04126740943565188
0.0512160122226954,0.040888033651101385
0.0559978184279077,0.04132011121157483
0.0598246757911405,0.04111817764193047
0.0624543734058018,0.041290800507751024
0.0638499374084899,0.040920141607166886
0.0639972484482258,0.03967057942848148
0.0628877339412157,0.04053697287335415
0.060548194879874506,0.040783161739231515
0.0570142567415999,0.04091917017808137
0.0525642005512619,0.04097569592966061
0.0471055532699619,0.04110438932498779
0.040759151026282,0.041314256781349985
0.0333324991529221,0.041037021466496584
0.0253675838767583,0.040881263353519076
0.0167672193343577,0.04067503707055726
0.007720623545357,0.04163735894851831
0.0017645319501036,0.04121199017744815
0.0109797146188816,0.04079875672192298
0.0198474617554307,0.040870747349790584
0.0284852476907916,0.04101687738039194
0.036575115448591,0.04115594559289292
0.0436784117520633,0.04167306044085447
0.0498960751137385,0.04113390661766359
0.0551332573198919,0.039943160582055895
0.0592562966249477,0.04045824827711175
0.0621771742653331,0.041465593552223776
0.0637898806176768,0.04100645645625385
0.0640042341784504,0.0411629839253031
0.0628135686807155,0.04183638901593089
