Y_real,Y_pred
0.0,0.0004675552320836764
1.963014450280262e-05,0.00047171629517893935
9.815069084348168e-05,0.00048614686450887287
0.000412230595932,0.0006422457579339881
0.0016684002293351997,0.0014868289986972683
0.0066834193193971,0.004142670746723784
0.0261289428378014,0.01706699529369269
0.0652379899335696,0.04137476068411279
0.0584793469827671,0.040897202518701825
0.0030133235583631,0.04414121385735027
0.0536577035986642,0.042814795795090066
0.0678913694892108,0.04465683186418939
0.0371644053165886,0.04419047952773535
0.0152175076416824,0.044186086131873296
0.0590447309455755,0.04520234644848027
0.0669288871307923,0.04495873086752387
0.0351348068647331,0.04323875355857768
0.0165162074337128,0.04215083876982053
0.0589423276190838,0.04345323113399514
0.0675221726887622,0.04420197382414981
0.0387458664474931,0.04461186351425747
0.0169047587316214,0.045272231787737746
0.0598167971252099,0.04301707889909283
0.0674969544715231,0.04382714443003612
0.0416176185450439,0.04432444613443981
0.002592549724226,0.044660813237651094
0.0466604920352163,0.04523323633496652
0.0685478113893906,0.04444900832060516
0.0582463837867361,0.044601357081561585
0.0209206884241616,0.045031127698211215
0.0245456055228193,0.04429776429209743
0.0579001158467626,0.04477320967924551
0.0691077732017749,0.04496544166385752
0.0573743749511359,0.04431185330648235
0.0280270299937533,0.04421207781814999
0.0102246329881257,0.04190964167287122
0.0451812978617522,0.04303495779533712
0.0669848422950866,0.0447205114602256
0.0649602865465358,0.04473366118571276
0.0405386105319133,0.04379852425729855
0.0032084521317791,0.04417019500888897
0.0355447680153894,0.04418403357764423
0.0622140821465569,0.04467876567048183
0.0684005724793141,0.04527387286991879
0.0513250820126924,0.04551574387177979
0.016589867899207,0.044768752772164744
0.0241074179145919,0.044320005473601716
0.0566691944526722,0.044750657425747596
0.0691150288369071,0.044969147760578025
0.05629063489294589,0.04332566718784191
0.023261842185042,0.04362817582326197
0.0191083316548232,0.04437925764243747
0.0546433600097847,0.04441960143369121
0.0690908332677975,0.04492771190257167
0.0569604309666582,0.04504727148090236
0.0224376345631731,0.0446113094489233
0.0202661509111838,0.04433372654305795
0.055702681123431796,0.04482355419144434
0.069082836491223,0.044731037972411535
0.0531532036108836,0.04534530995228993
0.0159831431242911,0.044671704197219025
0.0288078722966272,0.044159382995736976
0.0613607253259541,0.044593917271566356
0.0681656909262786,0.0435237168151709
0.0474324244748653,0.04410187279766216
0.0076652415279153,0.045602555448576484
0.0351913424564269,0.044826026647745744
0.0643108995050959,0.04437118912360813
0.0663746479080344,0.044914796081587244
0.0397475421285516,0.044667660205212234
0.0050420282057923,0.04485101962203656
0.0473150510862795,0.04464435360499356
0.0684086464375718,0.04462972755373238
0.0599102929165287,0.04393149267456627
0.0258824368793114,0.04299743757591247
0.0183816049192793,0.04257221679515104
0.0552750285750831,0.04407111649036395
0.0691149467378895,0.04420101006410881
0.0551112794914643,0.04387096167333482
0.0192716724290996,0.04456036139723169
0.0250060842273379,0.04456296898085383
0.0591887996713535,0.04443484589631415
0.0685750454589277,0.044342008074613734
0.0478243152898381,0.04454251959188408
0.0050059687172027,0.0449545417230485
0.0403277139748899,0.0445073357516433
0.0669923520100622,0.04413524104264286
0.0626205379946526,0.043871654624120425
0.0304417762304585,0.043592720319567985
0.015435671086200902,0.04437999057561792
0.0546410445295892,0.04416543108030651
0.069085305284211,0.04399554951045875
0.05214525803875441,0.044155564719720986
0.0124330464544744,0.043966314174229325
0.0332624784720382,0.04363540743944078
0.064597920976247,0.04381111314515747
0.0654020407635396,0.04337286903082374
0.0363063109699033,0.043051026819568725
0.0100300031588797,0.04386159969926805
0.0516681219840278,0.044512811145677685
0.0690946300511168,0.04484915652672603
0.0543207169238284,0.044664853240481965
0.0154365398430933,0.04459139400256969
0.0310005218368777,0.04536456255579902
0.0633117478331566,0.044934222030839376
0.0657904690599579,0.0442261293770965
0.0355854953674238,0.044797162578120046
0.0108549693649993,0.04419980479419838
0.0526566683572623,0.04374235519971704
0.069115022117573,0.043264999199134256
0.051606605433931,0.0441860601060342
0.0084307057306022,0.045407063486832135
0.0384562705987359,0.045283211272168895
0.0663388661336225,0.04466325326440882
0.0631975133846248,0.04464490583423771
0.030393365892938,0.04470214711539435
0.017194016731998,0.04449564572760601
0.0567721983571852,0.04373385939889135
0.0688283545928738,0.04466264961241091
0.0486973666766686,0.04434340194865854
0.0063818184474145,0.04376199361353013
0.0391773276794353,0.04441311658560306
0.066529442413402,0.044730919121270266
0.0629028426738758,0.04432751865554489
0.0293985843156076,0.04450172385556767
0.0186728053527857,0.04500477067886183
0.0578716182842976,0.04390332980605175
0.0683387309047861,0.04389247555175345
0.043652366752221,0.04267149641712424
0.004455500347215,0.04493334144079867
0.0496362873097622,0.045371616507474545
0.0690795933693073,0.044151616650981725
0.0528743722091662,0.04455878635325066
0.0081053242303402,0.044444622989591405
0.0414678203370003,0.043859525165380275
0.0681102185694843,0.0448194676506046
0.0577035200589756,0.04310242547402813
0.0164779288896704,0.04516804565333503
0.0333625420073399,0.042959562881038964
0.0658383302286979,0.04311582702921688
0.062257012818946196,0.043673231765835936
0.0242231240620056,0.029342723162202867
0.025292839343274,0.031283409166879515
0.0617933523172713,0.042692662543296234
0.0668109354054943,0.0439117394572805
0.0373912100342967,0.04361589696831368
0.0126551865159428,0.044889226571812914
0.056929807315178,0.04392557923055602
0.0683188919063535,0.04491010893011439
0.0423540427883991,0.044090965802139684
0.0063765768697309,0.04413160191518651
0.0526961820139281,0.044577230362491276
0.0687848103496368,0.043677025607785
0.0446032527194232,0.04423203592578564
0.0047727942857584,0.04455123157784798
0.0517700983437384,0.0444719834588377
0.0689579650598756,0.04438636639198957
0.0442437576641085,0.04432398340107412
0.0063070738121605,0.044514170265601435
0.0531679666337843,0.04364104223145974
0.0688947069708751,0.044142002743173335
0.0450668971823803,0.043848369889667095
0.0046803035792492,0.04363356487914852
0.0525610962086118,0.04478863590994551
0.0687913814099911,0.04516401479492951
0.0414264448878862,0.0451203833068601
0.0119831043846112,0.04462274271343653
0.05677549823559469,0.044501331809847555
0.068051743563861,0.04429276445068702
0.0399425684842885,0.044670436521450536
0.0113508452409643,0.04492457815948046
0.05663522919630659,0.04453313699634786
0.0677462256218542,0.04447895673891771
0.035866888586759,0.04408595755976321
0.0189893341914127,0.0443630746389053
