Y_real,Y_pred
0.0626273333439656,0.05395579110693064
0.0346305993556481,0.03707316708990515
0.0099766652151708,0.020065355385192458
0.0509819632174505,0.04297447220089365
0.0666010398167038,0.05284927090462808
0.0514148563047178,0.04342471135038838
0.0120709287083007,0.019040138217269426
0.0336779540397002,0.03653053087774366
0.0633696751476558,0.056144528534444696
0.0614840725780025,0.055104396409260355
0.0300769486650856,0.03390102118867148
0.014999412106069,0.01891430621644383
0.0533767885020746,0.044171348099167174
0.0664852765750984,0.05268232643181285
0.04754704714183659,0.04030933209775263
0.0047828083162343,0.01600884771694058
0.0416795785649988,0.04161169945744079
0.0657588860257587,0.05787746087005497
0.0567280595592323,0.052597530475492524
0.0206369364910758,0.027617886712998675
0.0250746838130499,0.0253398136474582
0.0590220069069954,0.05006645977455799
0.0647853340803323,0.054110704509401954
0.0380425467855978,0.03429932233830124
0.008987172467052999,0.019550599220435012
0.0511988795553366,0.049668402798624105
0.0665301137421301,0.05883399262273196
0.0471792978363745,0.0469887155840059
0.0042676919836927,0.01668906339480727
0.039797225289648,0.03642502988366767
0.0651304820178203,0.05608080441229965
0.057884242670242,0.051568068449048085
0.0200891643816999,0.021760072739750683
0.0291625498018734,0.033750339379788656
0.0619509418413403,0.05798985703202711
0.0627407595350858,0.05828970472890069
0.0323266059237307,0.03595729562075886
0.0138667907793597,0.01715536672940617
0.0540763585393761,0.047974980793645185
0.0660054137278975,0.056445558764864436
0.0433244307079703,0.03856301130395055
0.0005503441901935,0.01412943639993469
0.0442491374885297,0.04535638623700698
0.066152752731228,0.060203314432630536
0.0539263296008001,0.05256753082049112
0.0142888045322696,0.02153512523409995
0.0316688848582787,0.028676254769294245
0.0626251372183304,0.05451190908116996
0.0615438375582703,0.05371883107090634
0.0269487087769651,0.025140956950516907
0.0223563170678913,0.02782498473872497
0.059301013013344,0.055973963962139675
0.0639796653864646,0.05888296948129458
0.0337025189985244,0.03640346005027769
0.0148904132919062,0.01716283430969285
0.0554345339292729,0.049002669568674315
0.0659473607082506,0.05658069632289869
0.0427051163460845,0.03790260954985359
0.0026803773887514,0.014388699207945346
0.04818106914161561,0.04854661532063122
0.0666004967199454,0.06084949835642756
0.0481921900229746,0.0485677521349629
0.00214815503465,0.013852174709014332
0.0462692999498827,0.041716739593885666
0.0665856793064859,0.057075563702293504
0.0487915552615002,0.04387270067374255
0.0023640381990604,0.012623014388369226
0.0457415044153402,0.04715863489717012
0.0665366472141468,0.0607690892439141
0.0498273502851144,0.049897871114402664
0.0047156518133217,0.014354277004998688
0.0432829300722795,0.03791390063211293
0.066413746473811,0.056741330363586716
0.0498422377156307,0.043976019779968685
0.0031565861368023,0.012059248766746127
0.045617662620186,0.046464030104994496
0.0666006207993062,0.060592745644987685
0.0459705844118853,0.04654852310063133
0.0010590786632709,0.0122267505909801
0.0478457831281798,0.04288130123853647
0.0665857031065487,0.05731789132627553
0.0453474079263439,0.04101342123367637
0.0026791474323461,0.01363518251639548
0.0492844802617703,0.049333957019713895
0.0665002401578105,0.06056627766121305
0.0432809926895061,0.04501026890122612
0.0067162268114848,0.013042298627672307
0.0521558796038774,0.04760087866222586
0.0661589208094963,0.057366530454372566
0.0408118318154829,0.03776728923336949
0.0105451553395604,0.018585467499360457
0.0546230012476615,0.054740797657397006
0.0655792919292783,0.06074757476856333
0.0389430199813477,0.04184586439020637
0.0095458964534184,0.013919047347420742
0.053490699013417,0.049993864664111445
0.0656638041159809,0.05793815359548357
0.0354493311699046,0.03274322848584395
0.0176894174450798,0.023945602549493673
0.0590682874254477,0.05752276134138716
0.0627849478586545,0.059627038014438305
0.0267253181356988,0.030994783629509012
0.0261263979772783,0.02449093597280481
0.0626080618933245,0.055891089105394885
0.0595740082976711,0.053858060911626496
0.0201850468615841,0.01882372546650933
0.0312423731408482,0.034134939312216214
0.0642787400455119,0.05984963243794891
0.0563256759606624,0.05546619068825546
0.0121790629983403,0.019117557953285173
0.039683433110059806,0.036275242415459694
0.0661462682784402,0.058094287703723685
0.0505594870736107,0.04676855355247416
0.0014289063171779,0.011605017244432263
0.0488126841784438,0.04885222413191449
0.0662328415545796,0.06008282092691473
0.0379652328540367,0.04019717027348487
0.0157378707852674,0.017040559040400083
0.0587589604862149,0.054053079127644406
0.0622966817103471,0.05669563881339949
0.0231704844805417,0.022177132441302844
0.0330608397852342,0.03668985785484154
0.0654408985081378,0.06019634714619898
0.0519216840003578,0.05226705820478863
0.0038715031037163,0.013294959715982154
0.0454470306288471,0.04321586509389191
0.0665982404091664,0.059238779098957466
0.0464701928850643,0.04475904626901857
0.003639366238824,0.012962397481930914
0.0521195777566181,0.0525518058595494
0.065762043236771,0.0607981271064718
0.0372573229053999,0.040214923097213875
0.013738851360999,0.01599639602284602
0.0565382738973905,0.05385711419079632
0.064350225649541,0.05899658243024454
0.0306487031332604,0.029802317908480452
0.0240437060696637,0.02864831169443146
0.0624232008114608,0.059220467336636676
0.0590495335981286,0.05706452181279923
0.016684637613236904,0.02176172538719004
0.0366431097012087,0.034649479638814866
0.065727039262565,0.059244771319336635
0.0530077796956497,0.04961331725326056
0.0069186757424209,0.011246668016050303
0.0444203193446991,0.04579597888623618
0.0666009137872678,0.060994637396222906
0.0440422746178674,0.045470245613971706
0.0062339790390891,0.011023562534852628
0.0525322298041022,0.04835174254513132
0.0657801750338833,0.05875587299510085
0.036979992737553,0.03408294293125308
0.0159439228684601,0.021423770087682807
0.05821197667922099,0.056122409864733075
0.0635809036879943,0.059758962006676214
0.0289913828058594,0.03251285842748726
0.0250814784057216,0.023578534464578287
0.0622154015367508,0.056524605270337466
0.0601713076949099,0.05498284928291249
0.0203648830520098,0.01969829485586379
0.032664417234973,0.036023183475129006
0.0649627535007881,0.06075021499220747
0.0547205028636673,0.05401355002035184
0.0088009984473133,0.016227214210180207
0.0426900576522504,0.03998863178767837
0.0665758388636455,0.060281469605185295
0.0446540737486845,0.04187455880224827
0.0080442571659316,0.015529964588462947
0.0544771613968954,0.054071187917330774
0.0650780272428503,0.061262298790284
0.0336626244474487,0.0362956772946784
0.0191885160891605,0.018949488357282947
0.0602879852512481,0.0558093014764605
0.0605988602220628,0.05587299534192956
0.0166020887897728,0.01686054152354409
0.0401595424372997,0.041709644709969435
0.0665031309263506,0.06164486265090416
0.0463619981994457,0.04735437148919617
0.0059320714758384,0.011213024615374795
0.0540262180431493,0.050191608465228
0.0645181783330857,0.0585385677393949
0.0284593025783483,0.026314411872331446
0.0276916863255587,0.030984977795758643
0.064119644111153,0.060237471670183736
0.055585600823807,0.05417667378793219
0.0100527858236952,0.016621978541069737
0.0412014419408639,0.037808867017875024
0.0663301257082646,0.05977961453060446
0.0503737177700828,0.04559836342938148
0.003777343231551,0.010536313841318336
0.04592110355956841,0.04657147390652993
0.0665895467367067,0.0618798695400482
0.0436303870239908,0.04458064665405303
0.008311121765008,0.012607300493403781
0.0554007242318435,0.050907591524949114
0.0639309314873886,0.05770318451959055
0.026742392674623798,0.024868373455690495
0.0299473806315056,0.03256381035061186
0.0646567810054169,0.06047242495447451
0.0543103766534883,0.052214870078172604
0.005062698592108,0.013132630256916179
0.0479757336440201,0.04323948596838312
0.0660704027275883,0.05878872121474555
0.0354023044198977,0.03187990191007124
0.0198561529586282,0.02404167005955637
0.0607289403807548,0.057460543081077814
0.0608986513347898,0.057453310693808046
0.0207488124165105,0.024227236345827425
0.0325249340100505,0.02867172581505876
0.0647761469969127,0.05794312469013381
0.0549965219486322,0.05007651368136648
0.0091412286960737,0.01267037410900111
0.042972869026603,0.043176054252143325
0.0665962230068721,0.06155390695586517
0.0441707465288324,0.0443707215712824
0.0080338851392745,0.012144574127118958
0.0546201526179938,0.050084763423095646
0.0646950223700051,0.0588506508677144
0.0307545312141254,0.028221236467961756
0.0243589370210123,0.027862839506234718
0.0630946791415768,0.06036175483689313
0.05682698247484,0.055747503082606786
0.0099852450920248,0.016335347786733123
0.0437456020393552,0.0412011733474728
0.0665849819078891,0.06090141038935328
0.0417183444711617,0.03935660293672034
0.0124774924028762,0.01839046098512506
0.0581736679301212,0.05729346889570088
0.0621461264378122,0.060206139298750606
0.0212980504514336,0.02566170581034873
0.0338229933893167,0.03126300239570437
0.0653810431448955,0.059272734124618774
0.0528912280139151,0.04851779461516707
0.005237146761337,0.010721951528353297
0.0454910225443969,0.04552596766693232
0.0665912360045903,0.06176771843592708
0.0436215820075614,0.0442482743271554
0.0077452794954961,0.011692647083719886
0.0537266767171632,0.04998750955921905
0.065310814007089,0.059954776178077096
0.0338577028970714,0.03196321338238091
0.0201393268538184,0.02470062186558802
0.0603420018971366,0.05931321641049542
0.0615660882712063,0.06010483914975499
0.0234759625888466,0.027525928600816922
0.0289056907464562,0.027203599725133254
0.063132765876693,0.05884840332470443
0.0590839970825923,0.055508706314229495
0.01829248763906,0.018302635493427255
0.0332444609834555,0.03562412531900636
