Y_real,Y_pred
0.0,9.450368195593034e-05
2.669699611064012e-05,0.00010237294179521206
0.00013348488790069997,0.0001534339391270782
0.0005606297841082,0.0004012430604062737
0.0022687705962787,0.0012999034004619837
0.009073091473062,0.004825904302269088
0.0345092081679239,0.01649273496253756
0.0622606847375067,0.039885169710345225
0.0008578155955729,0.038612972430650205
0.0631770505521182,0.04239332089518168
0.0233056709545157,0.040443533127394876
0.0503717443630295,0.041815240790406646
0.0553541525107229,0.040808285453578765
0.007401164265891,0.040528986967549537
0.0616206728309783,0.041435256620026686
0.0401807615700564,0.04114336618639323
0.0292610794625323,0.04067508569647904
0.0640389538214511,0.0392304264788869
0.0242147009564116,0.040627843790958164
0.0429236529196321,0.04103153180217587
0.0616186295791974,0.041149898546899794
0.0036534553960283,0.0415771737564985
0.057541992363688,0.04109788944273745
0.0517211418136244,0.04214246272609658
0.0063360683815489,0.04128255124764078
0.0571683657254755,0.04104548297584417
0.0541969182728594,0.041474113070280406
0.0013522691138527,0.04089273212876581
0.0553638173491921,0.040670266508834
0.0565035183911922,0.04108640105541845
0.0061321066374628,0.04071324476352184
0.0472179438332786,0.040881986177216195
0.063580145942154,0.04087484303967111
0.0361085652932832,0.04082448832977893
0.0143289368713679,0.041571288553119645
0.0557719598622014,0.04053076306957381
0.0609926892827658,0.04024485108529343
0.0228722767945829,0.040992080721845396
0.0313586883072173,0.041170632230715626
0.0629822340172611,0.040925977747271525
0.0504289098689175,0.04112909074937361
0.002905101968953,0.04152263069456036
0.0462083886848273,0.04092163746904828
0.0637250769854129,0.0409833724356107
0.0361350584187391,0.04132246196618792
0.0172801845276179,0.04052220675509759
0.0585260719734804,0.04132641959014522
0.0572083748982714,0.04124831946456955
0.0132615927478297,0.041091907612673124
0.0412232793914214,0.041062714867707684
0.0640751830833239,0.04119635742031448
0.0380724875595698,0.041349241492685554
0.0183505125610566,0.041142738753862755
0.0601431555161723,0.04144123064178806
0.0539834143521148,0.04239141579862348
0.004211011211976,0.041790956161960935
0.048388428711858,0.0413094217419849
0.062499376684509,0.040599957136666545
0.0233888912660107,0.040641048780460175
0.036117105681615,0.04114916301560025
0.0640641082757074,0.04160217539555101
0.03752395970063261,0.041192068841483354
0.0217548492100421,0.04145322184789612
0.0615988201359071,0.04116732656628921
0.0501727090266702,0.041114118887495305
0.003018586435383,0.04077488844510536
0.0537101097172179,0.04130679639140923
0.0591971464980532,0.04075242609048813
0.0135495822170051,0.040927774912620375
0.0449740300373668,0.04094087237065311
0.0626415505093708,0.04110183714830697
0.0225180418371432,0.04087157507404529
0.037715005841828,0.04120768734097196
0.0640516323223881,0.04100976349104914
0.0341262091987862,0.04057936986940445
0.0247435586258405,0.039324728645371364
0.0626854290525621,0.04083857390232443
0.0474431226696063,0.04114267261077087
0.0073204993772271,0.0407737815945683
0.05571437621713,0.04110111621765114
0.0579669163486345,0.04064573456030637
0.0105292944097124,0.04080303865178141
0.0466078271180398,0.04054683878217514
0.0622045817974573,0.0409916192897665
0.0197432841588901,0.04155341626896273
0.041625589789846,0.04182952102029916
0.063252018287387,0.04117540917294755
0.0251767518097543,0.04128550708244644
0.0356732269903322,0.04100436902929998
0.0640769003000823,0.041120339173179046
0.0332139854211172,0.04130866163035193
0.0287397473585294,0.041069061969582724
0.0637765504869836,0.04103566803233234
0.0403507347651939,0.04128920272829705
0.0202065954861868,0.04104943032090836
0.0626026299092409,0.04103472600912637
0.0446338490553718,0.040934714066528
0.0151885727876985,0.04076248994639015
0.0610970757634747,0.040295776067029616
0.0482613008023378,0.041023596337307455
0.0112855936014571,0.04142215095184358
0.0595025389810083,0.041300776079772776
0.0523356383717594,0.04068334104198323
0.0036521615821155998,0.04102231288780483
0.0563232684359281,0.04104263675154698
0.0541352146003133,0.040684958973203456
0.0030611809700465,0.041355428191401915
0.0562928969129561,0.04077414551913823
0.0549421838156559,0.041038836378532166
0.00016140442726320003,0.03988603060016666
0.0562504110539889,0.0410587525223795
0.0543874116933693,0.04101288907003907
0.0020171753165379,0.04081577423154907
0.0556826816259011,0.041097278452842466
0.0559112354212573,0.041528617668068424
0.0022645837585139,0.04064739444938731
0.0539777918011783,0.04106393711909397
0.0569713561219664,0.04153032693524167
0.004556960185961,0.04091042868098841
0.052222722259046596,0.041204897621692785
0.0592067788000684,0.04093433607536473
0.0101005182320953,0.041073670195878174
0.0485394573987936,0.04116730006172317
0.0608801702967729,0.041356593160134125
0.0139921661976201,0.04111500972625632
0.0471110687858292,0.04129003587018675
0.0610452788325139,0.04032672845031139
0.0122710352335044,0.041313345220452775
0.0497504408728049,0.04040707633086736
0.0586331089932572,0.040805986569985804
0.0047796069778826,0.04110271356474864
0.0541790729166268,0.04090198085534719
0.0559373812817267,0.04156644406519176
0.0028545265687662,0.04131449192803921
0.0587795275927199,0.04047312224172147
0.0490203140220507,0.04116381918836374
0.0148852022716173,0.040594403436014996
0.0622442616251579,0.042055989726981935
0.0422228197575188,0.04044221403769235
0.0245017076452601,0.04106210617028205
0.0639490412322467,0.04052272364882754
0.031680247342691,0.02496182154842778
0.0339068663543437,0.026178778269841753
0.0639730699640126,0.04001102025360945
0.0278619555610503,0.040799618404916506
0.0380867586561968,0.04067228835624978
0.0631178327880791,0.04260603247947408
0.015676445076188,0.04062797498166267
0.0485676667552166,0.041599634703338106
0.0589594690074463,0.040747926412478715
0.0041582897934446,0.040855063995918386
0.0562651930166032,0.04196002288704001
0.0499930387494979,0.04059998413231728
0.0150443864997657,0.04139527678781039
0.0627648815135125,0.04106093854659658
0.0379485609234524,0.041695127082430394
0.0322680787958741,0.0414248101052531
0.063436954351504,0.04133462044994368
0.017391095332598,0.040611199492907375
0.0493354689738327,0.04046181623616039
0.0579493261170003,0.041473098689597226
0.0010070388284992,0.04171609111985669
