Y_real,Y_pred
0.0612923783731261,0.0525157333728161
0.0043749560273112,0.020489580746603762
0.0584451909172595,0.04975018674916125
0.051987056521883894,0.04517584921669838
0.0155816841094266,0.024183318433781017
0.0652151922187203,0.05580055886005975
0.0394822738250692,0.03923081691022889
0.0334828388911862,0.03220073585506114
0.0659328060789033,0.05391617020282593
0.0181302274977033,0.022383635090909015
0.0512320986804161,0.04730311434826876
0.0602468739920196,0.05363200865088691
0.0009861904489142,0.01561745001698701
0.0609541088252867,0.050966079042521935
0.0485701173843184,0.042404346509881424
0.0235485835744067,0.02837954618909854
0.0665982911606701,0.05750117215375861
0.023632284889397705,0.028269348846262303
0.047570192003944,0.042115036702018965
0.0620445593178006,0.05306728354269438
0.0037227383556133,0.015884394636142923
0.05903983155034151,0.05400286888043808
0.0515377776762777,0.04872149998436377
0.0198587529314887,0.02341141278628747
0.066492749786023,0.056133479203155395
0.0271208801800999,0.02824110254680297
0.0471885451222497,0.04603345531217709
0.0608848594916349,0.05638827660259386
0.0016579422451324,0.015172962143130127
0.0614060679138063,0.05534220004801819
0.0475468598843656,0.044699872214306054
0.0254416100205861,0.03058957531279444
0.0665522172054289,0.05981183148878815
0.0193488220935893,0.026124115696726815
0.0527401693347826,0.04925248173764364
0.0580215481011147,0.05337991515633032
0.0078954563764496,0.017422041594547487
0.0639358183549205,0.05881268196164793
0.0404283982477633,0.04127901595994451
0.0366476777074702,0.0346864225524929
0.0652863169548358,0.05741037303676239
0.0135302138747123,0.017728657703275672
0.0548094500629862,0.05302759744268909
0.0556276560516385,0.05338104724509587
0.0146754108824347,0.01828343940391825
0.065717563262537,0.05730141801274208
0.0361628503458808,0.03368713353245316
0.038311000608780094,0.039084104640939255
0.0645653867783704,0.058979279048575375
0.0054296500234976,0.015148973317903812
0.0609281733152225,0.054976159439449196
0.0456055516089956,0.04184184358374909
0.0304498375941809,0.033122358297219975
0.0659445175848794,0.059709927539402664
0.0130662169674027,0.01978115935873435
0.0573447404337055,0.05251626691663346
0.0529343913371691,0.04886265032370612
0.018308156668994102,0.02427559524252093
0.066320015222559,0.06033933894458121
0.0265813493384662,0.0304726475093262
0.0487624764397788,0.0459371025421861
0.0583736998168229,0.053705858008099495
0.0131147656943071,0.019844442505493963
0.0664477615508511,0.06087344037925988
0.0238474423512533,0.02841476546543451
0.0517270416596196,0.048239520093116384
0.0549320164300795,0.051100498700740744
0.0210472243375831,0.02633204597530682
0.0666010465525504,0.06073991632919258
0.0204571918229646,0.02555766250094329
0.0541859578251452,0.0500597615401675
0.053095869514975,0.04920938279576966
0.0235662308131476,0.028165717303491496
0.0662976550665171,0.06053260567888554
0.011540532418064,0.018378075998234784
0.0603068355540695,0.054847783323575275
0.041256392855205,0.03823948099556441
0.0398043732685544,0.0415087992516118
0.0628571606510812,0.058981113739559866
0.003080552126621,0.012287809324794795
0.0647853165483665,0.057680734786152967
0.0320150309955685,0.030673393156813
0.0470281134315783,0.047220402642072785
0.0582782943666699,0.05606147914144109
0.0149932012473565,0.01815890922495796
0.0665781949308575,0.05815289923845945
0.0184449663113601,0.020484390991184213
0.0567701120124285,0.055549605231899425
0.0495386946065144,0.050117681313920574
0.0294491129279434,0.029054181210470435
