Y_real,Y_pred
0.0,0.009574597920228972
6.662352163152169e-07,0.009574597920228972
3.331176080381773e-06,0.009578194356741579
1.3990939450657708e-05,0.009855554317101894
5.662998727551077e-05,0.010803723533211945
0.0002271858141291,0.012393363810768306
0.0009093857580746,0.025993536418897012
0.002894431977232,0.04495758272134491
0.0049990928769068,0.0477992943906677
0.0072541703498294,0.048739070518879844
0.0094259723834034,0.04690546974991242
0.0114450396909984,0.0498874833536031
0.0133260933657729,0.04958955872820094
0.0151403516122761,0.048949078402865845
0.0169725935617417,0.04842407292638528
0.0187847876046363,0.05030691471569559
0.0205535269440733,0.04978941459872422
0.0222842511751845,0.048799077240672395
0.0240121735952705,0.05003053989403082
0.0256900804891736,0.050196745290893054
0.0273426250890104,0.05054785854937524
0.0291520133725891,0.05049030865728847
0.030847300837603703,0.04825211501223894
0.0324011164260429,0.04889999994926754
0.0338657534430407,0.05002031876565199
0.035262715693389395,0.0508230792881878
0.0366813090662187,0.05093303170057812
0.0380755268933874,0.05100498383361705
0.0394395500359302,0.05067319047586107
0.0407794643494545,0.05090910912007758
0.042051068259147,0.050762023107831386
0.0432267407373644,0.05081803430237506
0.0443144169096847,0.050840700530104185
0.0453576117541016,0.05078894486562454
0.0463572050629304,0.050158953206164335
0.0473478784577317,0.04916100657222558
0.0483181913598277,0.05053917471806561
0.0493473536732692,0.05181412102477218
0.0503366094211323,0.052015540128407894
0.0513028264910711,0.0520739572502005
0.052224938181805,0.0515148634783645
0.0531372388548712,0.05069420128326714
0.0540191868153498,0.05088285947541366
0.0549024682362446,0.05183198416246507
0.0557574703393114,0.05212834955801976
0.0565973879790552,0.052315173858231895
0.0574206323415743,0.052708047212684676
0.0582293756561897,0.05302631155268627
0.0590208811737767,0.05358557139490432
0.059798334689089,0.05334886255416438
0.0605384146087599,0.053647944585804026
0.0612708501645007,0.0536857544810112
0.0619860732706717,0.0533938028264717
0.0626746424678162,0.05313868433798446
0.0633313688539069,0.05298662568142736
0.0639695644238016,0.053273572315051844
0.0645696637777014,0.05325390232974299
0.0651516910133307,0.0532505884105634
0.0657246017021965,0.05259164398952728
0.0662641483468934,0.052721095535398686
0.0667573743151465,0.052335560811608964
0.0672332621445195,0.052232329277922006
0.0676757721544953,0.05286171838158212
0.0680743461189406,0.05270785513224702
0.0684439568032682,0.053061847865828814
0.0687799578551289,0.05322165335780989
0.0690842478419853,0.05370171409121371
0.0693629138016149,0.054097249114983065
0.0696065059399248,0.053813345734768744
0.0698219097931198,0.054067150195791266
0.070004347181046,0.05390339075140557
0.0701493190786041,0.05358377645743313
0.0702571185506979,0.0540745330970655
0.070328836967954,0.05395190734993604
0.0703659692273055,0.053829840606462113
0.0703688111074281,0.05408149319783712
0.0703380025615924,0.05529696542366937
0.0702749273094436,0.055134219346536874
0.0701792004578799,0.05492766121842445
0.0700522638972552,0.05507924697710789
0.0698900729008076,0.05554060671301367
0.0696929528509543,0.0558779483815251
0.0694587495473747,0.05625209408494899
0.0691843167759915,0.05653415163671037
0.0688691030492003,0.05672138333889156
0.0685152769170288,0.05671147884622025
0.0681226011425517,0.056923890982049447
0.0677018899774905,0.05700766296102498
0.0672513222891221,0.05690199387719345
0.0667638862442811,0.057039102113736494
0.0662388267914734,0.056752302964968616
0.0656775895260891,0.056483903061044075
0.0650824046299493,0.056616197136266956
0.0644651668869361,0.056437593571656106
0.0638069419330888,0.05672696024844787
0.0630925713125257,0.0565856726355533
0.0623560853146223,0.055684285601079284
0.0615912173685165,0.05589538319954696
0.0607821246837065,0.056845874031750475
0.0599400763725292,0.057273493352820316
0.0590614607675655,0.05780104117825427
0.0581648499479865,0.05801736666091619
0.0572540030189671,0.058334198326158715
0.0562976758105264,0.05819898009540813
0.0553082210676849,0.05846378880467051
0.0542430804742255,0.05890579482977331
0.0531552432120769,0.05874298676895779
0.0520689104811383,0.05865304152705047
0.05093843527453739,0.05848227151563155
0.0497870960851421,0.058126471673625044
0.0485672023245938,0.05892361933233545
0.047331352569395,0.05907714127142444
0.0460836579585378,0.05926048291033552
0.0448391356607176,0.05939645891374157
0.0435633291335477,0.05934916998352642
0.042267916211425,0.059049418198692735
0.0409358795389608,0.05880737169718305
0.039567187638652,0.05837870482575056
0.0382037858839083,0.05803489008914518
0.0368204386798029,0.0577680637285405
0.035434076113364,0.0580747361771997
0.0340191941804536,0.05818548658719005
0.0325885643601945,0.05866169446663933
0.031126221243769504,0.05861141286565368
0.0296396974705382,0.058286997780287494
0.0281207134207897,0.0577121294013997
0.0265712143770416,0.057067994082996544
0.024988643457493,0.056750882022766465
0.023370493330398995,0.05612238913013864
0.0217184734116717,0.0556564830298835
0.0200708764517505,0.05486562733247796
0.0184096184395831,0.05347001149770945
0.0167506599990023,0.052134283869928355
0.0150351420422683,0.05125239371162161
0.0132893444407562,0.04917549338663265
0.011549116318809,0.04809847395266243
0.0098020185402901,0.046051823035778296
0.0080632405054699,0.044873282929682214
0.0063269996142061,0.04413571354539102
0.0045533825018826,0.042875087138889836
0.0027800244229587,0.04133557606019847
0.0009916260099591,0.036866309391136234
0.0007274223244891,0.03508802539520919
0.0024375307995782,0.03567818843730897
0.0041298895342534,0.03382815574658787
0.0058504971908358,0.03175045379357265
0.007608810699011499,0.030892737148779274
0.0094284254805549,0.028493537320942928
0.011175542465716,0.027400210786125874
0.0129237320983617,0.02623168433422828
0.0146482545141982,0.025432372560570737
0.0164106368066483,0.024740420186883667
0.018228368047027,0.024164672797057682
0.0199655553542834,0.023895103252495078
0.021691769728991,0.02395464207107789
0.0234141718537303,0.0248015947285817
0.0251488705214624,0.025727647067296334
0.0269063608851325,0.026817806742217128
0.0285879189573087,0.028186728866876343
0.0302621431777754,0.029629934907559115
0.0318929382123867,0.03118060125094152
0.0335055971660289,0.032916624947546144
0.0350964334425867,0.03398238339578548
0.036689548631095,0.03540533751615076
0.0382816162644422,0.03706236071334931
0.0398911469142945,0.03855360409821987
0.0414631935296362,0.040189803560277154
0.0429458097516053,0.042156643131550035
0.044390959252693,0.04355480135734142
0.0457879292284714,0.04461242060718815
0.0471661132768359,0.0458585799662904
0.0485246932315481,0.04655122548564838
0.0498795164624323,0.04790417485147525
0.0512312248396323,0.049733471921215876
0.0525305547199264,0.0514626658768502
0.0537882403616924,0.053258681187118684
0.0550172753085205,0.05516671382718095
0.0561701555761047,0.056452245003365945
0.0572534737652436,0.057569354340146664
0.0583148231035002,0.05968791028876901
0.0593445585889807,0.061122005399804995
0.0603665220833983,0.06228789006610009
0.0613544188090596,0.06280902454311296
0.0622765606837565,0.06294090522455127
0.0631272741759863,0.06336788996940865
0.0639335629503361,0.06381154057786909
0.0646875757181968,0.06382842922023807
0.0654167857328446,0.06382695661853859
0.0661101391082177,0.06390945318965158
0.0667388153010844,0.06392734828799833
0.0673116541794432,0.06383921697008331
0.0678316080181049,0.06381963441450626
0.0683118404125456,0.06387718649836537
0.0687541889459788,0.06391377951705411
0.0691314758465429,0.0636117917403394
0.0694532436831269,0.063558488963283
0.069730483735498,0.06377504556573887
0.0699619020918256,0.06393870106702627
0.070149091159375,0.06405267269928047
0.070278413414284,0.06411808850572663
0.0703520328177182,0.06406160537227247
0.0703710482454199,0.06395600670105761
0.0703353308213777,0.06384393617689457
0.0702456199375019,0.06368336261431172
0.0700994918624343,0.06357289342528466
0.069905886531895,0.06314950265247708
0.0696618558582915,0.06294896858092705
0.0693650190217349,0.06271625297590612
0.0689999489648985,0.06324765479810165
0.0685863683144301,0.06370865764346263
0.0681124711107489,0.06374295735353959
0.0675810417039311,0.06357431079095446
0.0669722747985616,0.06357641190824798
0.0663227488973167,0.0632486376031685
0.0656209714922961,0.06313467733038199
0.0648597373269094,0.06320357407963584
0.0640290330665538,0.06314863691414534
0.0631673157523106,0.06274820734271803
0.0622523081471077,0.06233826039783228
0.0612917951043021,0.061450646186865215
0.0602722561421189,0.06002492278573292
0.0591853022071819,0.05891697558677634
0.0580393393127987,0.05744624500229135
0.0568370327688123,0.05560015703987933
0.0555747420987533,0.05408962910994589
0.0542516267399112,0.05232146441494214
0.0528930893348293,0.049631854413897274
0.0515266688224347,0.047087020406715474
0.0501156889391938,0.045112790202211504
0.0486630708205634,0.04283232815607976
0.047129516094847,0.04001162059836459
0.045565773251758396,0.038730421733724305
0.0439743162101574,0.03621597397936772
0.0423415131315415,0.034054318342044095
0.0406402951665816,0.0328827428272523
0.0388852848354738,0.030580209828207364
0.0371329731054743,0.028643540400189314
0.0353851970775252,0.02707003217337288
0.0335734371921014,0.025433074569826748
0.0316983099569095,0.023950986412637754
0.0298062204999185,0.022653960398565025
0.0279261950859376,0.02173484507526866
0.026080819300939997,0.020794431139984422
0.024200131766118505,0.020440068558727674
0.022277645354151,0.019856400741223832
0.0202781166535242,0.019262612576982082
0.0181649889334889,0.019150137758617437
0.0160608634797525,0.019233205996568616
0.0139551275194616,0.019302346732697772
0.0118664180625174,0.02007966004406682
0.009760876952766801,0.02173864610295379
0.0076513423962305,0.022389158565346918
0.0055097162109277,0.02262900879279704
0.0034002016437259,0.022966250270211507
0.0013251238668168,0.022576312572251934
0.0007597303491989,0.024243986391069908
0.0028814134812183,0.026857590972442686
0.0050394991451366,0.028803599210641004
0.007199127739922,0.030615842944715154
0.0093261356368251,0.032744652473664065
0.0114290103535717,0.035069139550434045
0.013554844753297999,0.03745189253339716
0.0156879604161289,0.03997920782309145
0.0178182181364952,0.042772519345418765
0.0199694309544062,0.04487348702197279
0.0220970250996549,0.047151431794730976
0.0241609063618169,0.04938429124924503
0.0262087316526272,0.050804319632959144
0.0282388509657154,0.05253363486897209
0.030252447830939198,0.05305704224445017
0.0322913259687352,0.05370145920212325
0.0342945426696423,0.05468347443390336
0.0362418588487282,0.05640918058260124
0.0380932389227985,0.057774256251021845
0.0398592253719184,0.05881515889560117
0.0415821900241905,0.059482952081844113
0.0432510541083758,0.06002312788412945
0.0449312420515124,0.06054975343028396
0.0466163272543395,0.06116760822067049
0.0482264994483589,0.06132456058940332
0.0497553485362805,0.06136410286586149
0.051211793670472,0.06172795135059728
0.0526327308541833,0.061761169303937574
0.0540105709080769,0.06198087229103488
0.0553687048890427,0.06247881929505367
0.056715718733372195,0.06287155089625569
0.0579937297779027,0.06324280384646862
0.059196784062749606,0.06281441571437742
0.0603497756175607,0.06228524992703613
0.0614523083380243,0.0617164181390883
0.06247269311178799,0.061227434405919406
0.0634173673619879,0.06114735798839899
0.0643135099702194,0.0612003774627456
0.0651607970393369,0.06144287898156287
0.0659575571152906,0.06186113729198057
0.0666906213203342,0.06246054160771216
0.06733990156957,0.06284467048223666
0.0679271920934503,0.06310942431386087
