Y_real,Y_pred
0.0,0.0004323679225633598
2.969505433415141e-05,0.00043745436949290523
0.000148475149024,0.00045034993557935336
0.0006235866972615,0.000590463359510123
0.0025234520818739,0.0018473202104632943
0.0100855361199873,0.0037255645705139215
0.0379839064927613,0.015175699430435287
0.0600863174833725,0.03760318743116867
0.0174884098764037,0.0398885147513271
0.0634078507808297,0.041958101553041895
0.0107369965120442,0.04015721317127719
0.0653393568846378,0.042588301197068634
0.0181032397531924,0.04208290373473379
0.0543737015650023,0.041090986155896944
0.0501598448261848,0.03837776678295019
0.0256212232459825,0.040560171248210236
0.0650890345093533,0.04142431541515664
0.0157172182916488,0.041677515120452285
0.055166525965434796,0.041407929059915305
0.051717451835618,0.041807372406705366
0.019544558628917,0.041420509324965896
0.0651339244158447,0.041603974283213316
0.0137450086538106,0.04143713915501099
0.0540706754431359,0.04163651642210954
0.0561724137999009,0.04149388225882188
0.0038777537596852,0.041325305488329654
0.0605477935817965,0.04197980221419413
0.048390545443785696,0.041693192649629625
0.0181131752716518,0.04185488906413008
0.0643139375148478,0.04241810203818028
0.0408705137115074,0.04190188893719038
0.0213202587198714,0.04173022047761909
0.0625999817257365,0.041974690317127084
0.0527114763331959,0.04129202714081865
0.0025837163731184,0.04180248526575787
0.0497816645439242,0.042090031738491754
0.0640714803449866,0.04196522640017143
0.025325989932689,0.04199817148598744
0.0345939298183256,0.04205391890367437
0.065227360912409,0.04197194620142906
0.0422111031877712,0.04209567849863242
0.015297489174202,0.04186229662748726
0.0600182176501396,0.0421927213508364
0.0558855815888825,0.042125215872085335
0.0053586951345114,0.04248544266397675
0.0499117996464023,0.0421609120450298
0.0632100729388893,0.04187982581131003
0.0221888968116855,0.04207101111327092
0.038478541943247395,0.041973779769144653
0.0652684967605934,0.04196642486573741
0.0340849216296839,0.041915950212273734
0.0283479578293146,0.04168842871536652
0.0649406084561767,0.04221604910098267
0.0405827055937456,0.042248331412951014
0.0215250918161188,0.04219229788175871
0.0638517289364763,0.042234269329829204
0.0459453702551137,0.042653886899723166
0.0157748450504082,0.04193529379549717
0.0630754065684089,0.042221816021496904
0.045698778792906,0.041988918893920334
0.0165426902708801,0.041896602646759463
0.0632567613356202,0.04186485174672297
0.0452125583753007,0.0419738090491782
0.0172150413269444,0.04178979128570051
0.0630380711374066,0.04167048978061185
0.047097931126708,0.04272725534363801
0.0147572714331168,0.04218141033062316
0.0627185864983445,0.04232268016505618
0.0470139831919025,0.04221121553873604
0.0179279626139471,0.04164365878433478
0.0640993366176161,0.041459744854371726
0.0409205570963412,0.041812496723212744
0.0255273891277283,0.04234094155444716
0.0649835987986085,0.04152469390978153
0.0375418822527143,0.0399446622627888
0.027418857906444,0.039820351414927006
0.0651076449996335,0.04229090280607229
0.0381283790701757,0.04166826879634833
0.0261150494677247,0.04118713876263666
0.0647518190326775,0.04250715421749091
0.0401159714779739,0.04264540647116156
0.0249558446859355,0.04237729874246529
0.0649462894314486,0.04226167396465849
0.0364045539553781,0.04234128854139245
0.0322374063387313,0.04260528258043765
0.0652354224325121,0.04216411857267263
0.0250834470961783,0.0414917670058416
0.042233243127036,0.041960665407415235
0.0638220617856383,0.04177465183352967
0.0170566740828343,0.041893645120896106
0.0484163807874268,0.04195077436682606
0.061032581321547506,0.04176836176166095
0.0069684519422242,0.04178359199071994
0.0539554799455239,0.042341012564324175
0.0575457091305317,0.04246499390251409
0.0033372140636899,0.04225276544652824
0.0598979933304074,0.04156490709740555
0.0503852815357993,0.041809324692925226
0.01537142090175,0.04091025586058945
0.0638365487697912,0.04172448596504325
0.0402073090442123,0.0419516022888714
0.027979529190329804,0.041602956128693386
0.0652877600632348,0.04160353150491853
0.0317913018277613,0.04181598262346133
0.0369375802722531,0.04194671693616552
0.064184262214504,0.0416227778737701
0.0150528783868512,0.04228058571969393
0.0505873873105147,0.041503181081889294
