Y_real,Y_pred
0.0714401930670552,0.04458717247232028
0.0710416772799467,0.04633702564491672
0.0676532511705848,0.045499263581907
0.0611184646402559,0.04628531061976291
0.0521952849432885,0.04639835586855354
0.0410857655132588,0.04600949195204851
0.028128568283448,0.04584321270589862
0.0137032263532963,0.04580346421143006
0.0016647784872198,0.04534643675417906
0.0165318791163334,0.046066622760351006
0.0306750492123087,0.04491191088572283
0.0432743302660031,0.0450125514369258
0.0541363271997675,0.04482272482253925
0.0626391017569355,0.04468935186460864
0.0685547186552449,0.046437638103757166
0.0714010490941758,0.04598050877018623
0.0709074111459345,0.046188075054604046
0.0670394502377975,0.04599513689179637
0.0602859388538608,0.04640067549845964
0.050964768905397,0.04638930502026161
0.039489106856932195,0.04602455064805033
0.0262734403456513,0.04693650052468219
0.0116537234146525,0.04612374221223161
0.0037616926987216,0.046285175183705514
0.0192893510371205,0.046266751691087425
0.0338542492036248,0.04623966676935631
0.0467759473127862,0.04612068814700907
0.05742006478740431,0.04562456780776257
0.0652115188599038,0.04552035826584429
0.069936750607977,0.046296275800051245
0.0716275803702995,0.04570133194010322
0.0700384950299804,0.046109718566416304
0.0650340431964438,0.04622630862899804
0.0566925332324568,0.04588260272487773
0.0457859865973409,0.0458588962331109
0.0331189549473298,0.046231221017237485
0.0188803107930466,0.046648591089069186
0.003894972343277,0.04684737142922523
0.0117073009003857,0.04510932543309613
0.0271330540866317,0.045771306166278655
0.0407003500730715,0.04623560345609041
0.0522042457372488,0.04662986975307845
0.0613856462881477,0.04598040559090034
0.067862757846622,0.046014775454225394
0.0712306391368835,0.04632373190834797
0.0711947328754769,0.04568170039497723
0.067970480690305,0.04595370547791896
0.0615599705648039,0.04567237530540936
0.0521291324829116,0.046179247577338704
0.03980925571149329,0.045535508041751854
0.0255294852064019,0.045294247856938474
0.0100284091203733,0.045056503423331534
0.0059353727355093,0.044361090557362544
0.0216990296950559,0.04506047502408439
0.0363230392068612,0.044427031414021614
0.0491594831575927,0.04541688157984124
0.0591693686862825,0.045762252718982835
0.0664891704226522,0.045777613861721515
0.0706794068316302,0.04535889164000634
0.0714783213616045,0.04660342848115149
0.0686637854238423,0.04608953920310441
0.0622912192503622,0.04606742112287871
0.0525804888817732,0.046402644032216486
0.0396806700406539,0.04633150622382814
0.024952443755730896,0.04632306559159276
0.009107633458638,0.045452938989804625
0.0075460507044578,0.04600228030314404
0.0239142746372514,0.045650713340135846
0.0385566708727572,0.04601078708263017
0.0512077503922087,0.04560700712248304
0.061256940911515,0.04459163725960501
0.0681212329557431,0.04586530251551608
0.071395558151913,0.04605672924553128
0.070752696547304,0.04623792565783858
0.0661648410566708,0.04601153958709886
0.0578425620678893,0.045754316212258735
0.0459392548160093,0.04568625511285107
0.0316880359228686,0.04561120358006414
0.0161745198292473,0.04493859330212596
0.0003618432050159,0.045252372875936094
0.0169957534679598,0.0459326360399027
0.032859081036126,0.04635128956137031
0.0467143922833611,0.04605113637264336
0.0580707659287803,0.04586825564472206
0.0662377825271663,0.04612074061142279
0.0708142673594245,0.0467528531866367
0.0713471958424144,0.045017468177608315
0.0678734231923829,0.045725256960506874
0.060753550108119295,0.045745780501282064
0.0502093282418028,0.04600751617464937
0.0364703698385945,0.0456064112169406
0.0209175928880416,0.04546993483518077
0.0045725365996947,0.04526361307670311
0.0117314526617403,0.04616119578841486
0.0273757772642912,0.045834858995086644
0.0419594045413877,0.0453672430023458
0.0545031001418857,0.04597358800662926
0.0642867940375069,0.04554173277671757
0.0700439602012137,0.04584056375733882
0.0715898391960103,0.04247989579455681
0.0689190268642159,0.045051866418986425
0.062223294467603,0.04503569187798525
0.051916585755134005,0.04600033512957914
0.038523338345358794,0.04441762613067909
0.0230284238251536,0.04676840938280258
0.0064653451686801,0.030882042792753212
0.0103894974818931,0.035090456694743845
0.0270893726643024,0.046132455558964336
0.0423780488317344,0.044056455957947445
0.0550782080044263,0.046090410375160096
0.0644968023388804,0.0451691793534005
0.0700781550838629,0.046702949362839336
0.0715813300785132,0.04563181417381012
0.0687344306898949,0.04684692115819721
0.0616098048714683,0.04451228556430143
0.0505110640320509,0.045247307405587855
0.0360884272474747,0.04642822008493614
0.0196213296814777,0.04682807487585902
0.0019946105324956,0.04574400578204012
0.0159579912026156,0.04640150054418225
0.0329413065107445,0.04597687690725151
0.0481496274297156,0.046024775308520095
0.0600104026995681,0.046091847682095316
0.0679558553812076,0.0460148521386539
0.0714326347384251,0.046309026631731275
0.0706460674412378,0.045905440102792856
0.0658160617240517,0.04527540367683454
0.0572245466045547,0.04577073239265777
0.045067218199793806,0.04575672587736073
0.0298887356810646,0.045945897013593646
0.0131234191371603,0.04598411008509542
0.0041637579876925,0.046277667179266596
0.0208675338748898,0.04584278145864582
0.0364845127163576,0.04650452440118518
0.0502081601659151,0.04520098541266433
0.06115587746778589,0.04625934580421281
0.0685027136371534,0.04437760452995826
0.0715523225383987,0.04604173200616328
0.0701728281781167,0.04534952146900653
0.0645018543701186,0.04550207983745423
0.0548988575525497,0.04471385243260694
0.04211327265973561,0.045143421376066306
0.027079931047863503,0.045686117597120136
0.0104070018495507,0.04646230006855446
0.007247312851280299,0.04562099648505503
0.0246904366840559,0.04693140917579215
0.0405541079680511,0.0452481967988937
0.053517428356202705,0.045898461691146246
0.0633499054895072,0.04526211495214567
0.0695278935742662,0.04592613424687065
0.0716282164777327,0.04637886988934512
0.0694431641254895,0.046526408252549264
0.0631618701480423,0.04572273624826672
0.053322886495547395,0.04543466913812197
0.040282783919661,0.04594528311124163
0.0245221566056591,0.044774296041615806
0.0076137541422858,0.04525318406466217
0.0094916504894765,0.04535607388813061
0.0262315816252707,0.046804066999302875
0.0415538952641095,0.04588675425088817
0.0545904032831944,0.04600879124488944
0.0642263792684075,0.045377397946164445
0.0700216715781786,0.04557162085436815
0.0715887197561738,0.045904095551349104
0.0687542212954654,0.04529371421682928
0.061429679940073596,0.045689600881778654
0.0502229569364445,0.04637481498744967
0.0361549878840617,0.046671927948523304
0.0200712931515652,0.047196998568693284
0.0027985420918152,0.046353265973473674
0.0145495442222508,0.0460856220973121
0.0313689936921282,0.046522601447967396
0.0466977466089124,0.045901563655167975
0.0592537193352965,0.04523348131635401
0.0677571653383149,0.045450595112452155
0.0714390201565283,0.04603087182109247
0.0704622456891726,0.0458100996531322
0.0649491209475863,0.04615189229077504
0.05527731000621619,0.04398715738552755
0.041745882200668105,0.045262238473363324
0.0253584058276027,0.04485919835298317
0.0074367638544511,0.04555408704929094
0.0109333886267171,0.04514770525730578
0.0283758023596336,0.046228331800459224
0.0436358662769717,0.04606045392384724
0.055999058270217006,0.04540322896385135
0.0650400691315234,0.04562040705996852
0.0702821796918238,0.04685784041642382
0.0715616934822175,0.04526512943339296
0.0687316631101024,0.04651170631877374
0.0617621968158998,0.04591586773578009
0.050962695542098105,0.04664738551540004
0.03700688481863871,0.04545878245932474
0.0204077332314615,0.046695252773058984
0.002172459696555,0.04574278188414027
0.0162224774328559,0.045665572313296314
0.0336488532121478,0.045153085890202206
0.0485376993295088,0.046828808936932344
0.0602430329825246,0.045273091638471284
0.0681792140686575,0.046119609435675425
0.0715360545779991,0.04524773100268059
0.0699963104132586,0.0457326662357794
0.0636729815757197,0.043740977514106896
0.0533005150078936,0.04741707399723341
0.0397830894727332,0.043150624116435846
0.0238880472914644,0.04695178335652387
0.006578085601777599,0.030806163137026277
0.0109228904585955,0.03649891769067533
0.0277465756522062,0.046337769398067316
0.0430542774372395,0.04460055528376407
0.0557473566273704,0.047150974649950474
0.0650986677404073,0.04553607530978191
0.0705149387367401,0.046368762232689605
0.0714115429593128,0.045405326372385854
0.0677980567744207,0.046791773707156835
0.0600100514197038,0.04545743662533109
0.0483880946510893,0.04685956607159328
0.033683107468348,0.046306459718222184
0.0167793822954653,0.04732074713066616
0.0015310115087184,0.04616712827816297
0.0198270936175567,0.04526957403224895
0.0367486280157067,0.04332171684684289
0.0511637313047976,0.04686694481350188
0.0623199947562292,0.04505905665067743
0.0692711464117368,0.04598558365114702
0.0716282881733881,0.04557584685603324
0.0692562015406949,0.04506422445162922
0.0622406369002206,0.04400934352238423
0.051032463083359195,0.04492430061380107
0.0367448493586351,0.04537853501191438
0.0203366793384876,0.04566627680942906
0.0026873605120619,0.04531382690261683
0.0150064525954815,0.045050717377177876
0.0316199308858731,0.045194151369011226
0.0464237815625937,0.04501230226455185
0.0584163343530135,0.046531413333270266
0.0667565200836872,0.045383489943209315
0.071047951765311,0.04683571567548843
0.0711271462053945,0.04618432636048562
0.0668491526462604,0.04656892452261488
0.0584441663762209,0.04629095895034288
0.0466562923072317,0.046013963480071675
0.0320512150780116,0.047455311943027045
0.0157145957176489,0.04637306566602695
0.0013337424025975,0.04550037802068984
0.018068972545975,0.04639637447201628
0.0339124595675258,0.0454323053674696
0.0479846682174198,0.046028603906077784
0.0591437475655511,0.04683492482564355
0.0669566499202062,0.04533383282406633
0.0710698800149224,0.0462109863554823
0.0711694470731667,0.04620445688129956
0.0671707050459536,0.046377094084182655
0.0591478662724949,0.045833946278880495
