Y_real,Y_pred
0.0489148585339743,0.03979662260058202
0.0636583148485858,0.04779947786117349
0.023121025958877297,0.03306743634773999
0.0397225111455902,0.0364927683116715
0.0652277518683899,0.049647980457240504
0.0333015242387569,0.03423557832019493
0.0284403354870728,0.03381579903731521
0.0648939866584024,0.05045198621212807
0.0402803000366108,0.03795328774019083
0.0212805417930119,0.030096767459495993
0.0634243467391904,0.0477206770191097
0.0484348059435394,0.039119136240255425
0.0100306663044081,0.028951483049464842
0.0593665591996924,0.045044408941734296
0.0547351626300466,0.04435163372700051
0.0016327491587698,0.02803686323966373
0.0575778780628197,0.04615624958923138
0.0559796887398714,0.04587114922745487
0.0018616124934495,0.027372057410138154
0.0536201753840809,0.04544543586774112
0.060719492089031,0.05062154272325075
0.0131671508787616,0.028297136044008655
0.0471033421916807,0.041704050965447555
0.0631501484004946,0.05047401711573587
0.017120123062801,0.028127593057166764
0.0458963290109269,0.040657246570385365
0.0633114113432455,0.0527365359166479
0.0182831022623677,0.02844313716597985
0.0437750222285224,0.039239981256447155
0.0645617815617893,0.05286280902366833
0.025594635869706298,0.02881542320282299
0.0381077262644216,0.03749824382229606
0.0649973156207467,0.05548458444085932
0.0253754158266398,0.03139434377282231
0.0392850727831676,0.03675890046839212
0.0651104785234716,0.05308091908887667
0.0295968966800915,0.030035458168297495
0.0335232004405421,0.03468604171126905
0.065343821756323,0.05566510555968815
0.0312125872506775,0.03342051258367584
0.0328842306433597,0.03069858254147276
0.0653041722454945,0.05385434674406852
0.0366146853763491,0.033249890874198114
0.027235338593205,0.030784060285102745
0.065049434532539,0.05579310474224105
0.0391348912143004,0.0373853103671269
0.0229989627948466,0.02614735646657497
0.0642159501803679,0.05394506066905979
0.0428722489016971,0.03864231492573389
0.0228043444665124,0.027823398291488572
0.0646476944751392,0.055925499953246756
0.039691693541983,0.03783476798996981
0.0259695170238864,0.026648209378468544
0.0650556963207989,0.05349856384411527
0.0369152670119533,0.032991108033552395
0.0293641666784051,0.03196727546050871
