Y_real,Y_pred
0.0,0.00012487599348304972
1.8250085920038265e-05,0.0001391503264132751
9.125040748447736e-05,0.00019809736419077606
0.0003832501014129,0.00047839416128492095
0.0015511441395635,0.0015129328546591085
0.0062159741988397,0.005582920632912497
0.0244452816889896,0.019116919069739193
0.0650262296956455,0.04614176390078916
0.0712999714812363,0.04467000317014125
0.0326931153819899,0.04903820746016943
0.025524127838820097,0.04678771509386282
0.066268383906902,0.04837459592168028
0.0719990563746096,0.04720968435810981
0.044595887624983406,0.046886573665744724
0.0036944297316644998,0.04792359739695096
0.0501076233313919,0.04759732758925339
0.073330315335014,0.047055590197589196
0.0642213109057997,0.04538431425669867
0.0269136705865647,0.04699204164439975
0.0212772919772762,0.0474632848817615
0.0603161110534438,0.0476044684752653
0.0736991801897913,0.0481095088990427
0.0515615831139598,0.04754471712817273
0.0093456852505127,0.048768233620235225
0.0346993254750333,0.047761514340346235
0.0653755519772639,0.04748408991159511
0.0736209837018379,0.04797247439966752
0.0554206212760646,0.04730737777591359
0.0176630732293587,0.04705001504722313
0.0262280729789144,0.047531426612948055
0.0599966649628647,0.04709093604443001
0.0738930333541572,0.04729494615877637
0.0673524034594967,0.04728187804701524
0.0442477362305903,0.04722842890134659
0.0112722784475875,0.04808737496640633
0.0245791750631099,0.046888628376326694
0.0545462445558802,0.0465567437865036
0.0724197591227197,0.04743045541888362
0.0707899902727415,0.047628184166875566
0.0506921873922776,0.04735723300696294
0.0183346252340979,0.04758081283328461
0.018953362822886,0.048058246354410104
0.0511379701929528,0.04734081735750423
0.0709523120717804,0.04743876687216715
0.0724042486451404,0.04779153252032353
0.0551410615476834,0.04686216798530298
0.023305743283783,0.047791116760879056
0.015060222262888398,0.047679940926361894
0.04962175830400439,0.04792092545991519
0.070796785262828,0.047508985659837806
0.0722586931830079,0.047663785680244534
0.0534277838629769,0.04781035492413919
0.018862209431896596,0.04759660173440822
0.0212683721610402,0.04794191660504742
0.054996461620742,0.04904115272431513
0.0729155568421166,0.04833935122152959
0.0693272638859954,0.04775722044839432
0.0451107345165319,0.04695848372080027
0.005822214485536701,0.04703998974243427
0.0352799438621243,0.047629161304668884
0.0644608741693439,0.048136082530448834
0.0740165304583774,0.047628374639692085
0.0598052806498167,0.0480017284539037
0.0275119168795317,0.04764292520141123
0.013407424391967298,0.04754562915857965
0.0500487973764715,0.047172035424376015
0.0714455712339727,0.04776090545898422
0.0707685245386311,0.047133673959939025
0.0476569835623213,0.047382271779726814
0.0083380648604667,0.04736723529891912
0.0343391635881493,0.0475175919679319
0.0650997904847301,0.04727711524996662
0.0738751323274848,0.04766715294295708
0.0585159469710209,0.04745097142982284
0.0242582676648104,0.046945045761908936
0.0170885363606226,0.04549398549974723
0.05331513464911759,0.047273667503706186
0.0725301663981028,0.04756742491803804
0.0696176408674328,0.04717622986649141
0.0457338337664789,0.047506119705767645
0.0073312507536807,0.04704058608678877
0.0336589006936988,0.04720444092785501
0.064305769394121,0.046863006984991455
0.0739616239394615,0.047392431201668826
0.0581541554743613,0.04807954213907995
0.0218327557060764,0.04840981785685552
0.0224150792000865,0.0476467644592883
0.058132502092280304,0.04777297886301949
0.0738910419545902,0.04746013874406326
0.0647718915451979,0.04758804375432361
0.0334196712445976,0.04778426810597989
0.0095317719328466,0.047487160029814415
0.0491088707666988,0.04749273960374304
0.0715981033459968,0.04776617699049664
0.0701612935842336,0.047538180233209895
0.0437114470896143,0.047531432797401324
0.0022302198833631,0.04737427221800131
0.0397957443138901,0.047097954259414286
0.0683269624740942,0.04660163893249299
0.072560373056649,0.04742614673491962
0.0508291736396718,0.04790422523728918
0.0115627702583087,0.04783932688300714
0.0310310059405467,0.04704073615538706
0.0635669763818622,0.047480271282597616
0.0740087755938667,0.047449200463108646
0.057304183771705,0.04699773814464377
