Y_real,Y_pred
0.0612915786160927,0.04272728578986583
0.0655903499624656,0.042713025952691074
0.047888782250539,0.04355744852560854
0.0124391110270588,0.04250826796733118
0.0261578630671652,0.04341416430891611
0.0558412225852917,0.042583353217670934
0.0665888922504206,0.04309521711148455
0.0539518574062881,0.04282051664971948
0.0212191622547572,0.04219903339775593
0.018301249391984,0.04230031877929107
0.0513835952107095,0.04160544589779767
0.066288943503206,0.042871019201644614
0.0584007489668181,0.04247215371437792
0.030328602749255695,0.04275793801829352
0.0091386100206201,0.043162468508381076
0.0455777221990123,0.042484447969355854
0.0655272100857517,0.04269924611552591
0.0600710196369566,0.04270965310913152
0.0330228916834155,0.04294991704986127
0.0053990127668357,0.04290337442059603
0.0417936093229444,0.042675985343167265
0.0637528309581126,0.04278373998395825
0.0632992767220364,0.04237235487417978
0.03944244555315169,0.04286165200091188
4.0933257739964045e-05,0.04222154615288475
0.0392947680423333,0.042546775474027805
0.06344585925479,0.04300623336043153
0.0632438042999114,0.04227759929153552
0.0395571107629346,0.04294870424930454
0.0023810089241936,0.04281570787914326
0.0363549314664541,0.04286817633107902
0.0620165237358433,0.04224940101412367
0.0643099242392233,0.04310299754239846
0.0408677949561661,0.04298417051393306
0.0019214840572474,0.04242571655150362
0.0366579358084353,0.042987790189456136
0.0620209978221604,0.04286962279673385
0.0647346224073131,0.04347054795586999
0.0431607195421528,0.043012258802329034
0.0039873434293739,0.04284187118758074
0.0354220442555805,0.04258796393532754
0.061352821049705,0.04319616206554489
0.0651061653637075,0.04269048842594613
0.044828536668309,0.04228501647469058
0.0069906072373181,0.04265072202092253
0.0327732007495684,0.043027515245180906
0.0599706322802842,0.042943996613237424
0.0656406318893179,0.04208403827503325
0.0463979161434856,0.0424631381296608
0.0080803289133738,0.04263805420695456
0.0333719951198713,0.04216992379942491
0.0612905417624019,0.042804912833362706
0.0646872963621271,0.0419359051354136
0.0420944562694204,0.04250326692517275
0.0026715663883375,0.042571686611138755
0.0379028584439419,0.04325438463574295
0.062667557741252,0.043341725592302184
0.0640043113399898,0.04329308392518268
0.0410113073963201,0.043120618650943736
0.0005810166036883,0.0435539636596
0.0395162230326419,0.043117040453257205
0.0639818577878491,0.042102326382458616
0.061844338806602,0.04232982692308881
0.0324443787116505,0.04225731541288909
0.0103678927324602,0.04261199444606767
0.0483662276740275,0.04214591107638444
0.0663444580863063,0.04227127249779708
0.0554454322310203,0.04234501256121491
0.0214614290598415,0.04283077957993979
0.021432017270256,0.04263342386951827
0.0555816969174188,0.04184703200270805
0.0663915406480674,0.04226800144881607
0.0486912393493138,0.04220297362616253
0.0091695532437126,0.04274486582430895
0.03434599659299199,0.043473523325190985
0.0626576446873276,0.04315887024317725
0.0624606381136905,0.04256848866579221
0.0337938877667894,0.04259030749778338
0.0086545163362707,0.0423124013428711
0.04775389479440921,0.04192066919287287
0.0662872081814961,0.04207294946341245
0.0555585313923042,0.04324118798840664
0.0205970266749216,0.042990623945939194
0.0235209497741083,0.043178457322657064
0.0573169467173562,0.04292453577865673
0.0658125642480883,0.04283391959718518
0.0443191055228386,0.042564800039134126
0.00318018973317,0.04287358518667679
0.0388203245618498,0.042941550982497134
0.064178100598721,0.042875691166882404
0.0606302881657565,0.04243063119945325
0.0295899126549531,0.043182392231456056
0.0137506821284351,0.042926520965740116
0.0506724195275358,0.04315919541779143
0.0665128062008615,0.04240452617065728
0.0541979628773348,0.042900502095546626
0.017363718955607,0.04294239733602669
0.0291545938099655,0.042054724851449614
0.061066229474061,0.043242631889719205
0.0638322151703203,0.039858581735486114
0.0366398590903394,0.0421983664680165
0.0075786762323554,0.042081338357062514
0.0482003836092447,0.04340330923840369
0.0664677831172634,0.040751261365216264
0.053898382026749,0.04352745223856036
0.0172483698364005,0.027087485097846385
0.0269296593801477,0.03337913527527776
0.0597369860596864,0.04494266739651588
0.0645782478369868,0.04181131524972714
0.0387934379869964,0.04425087402103193
0.005231306036373,0.042239276561350216
0.046521075402331594,0.04443918404958539
0.0663076557497997,0.04281767600662665
0.0541284018607195,0.04367653435215263
0.015170862120809198,0.04181018730214541
0.0317703067273653,0.041409572946020365
0.0627482907127509,0.04279268972839146
0.061898079744460606,0.0431522471695822
0.0304844923762404,0.042394825419507884
0.0164845399768223,0.043439104728219054
0.0552216628204732,0.04332494481875102
0.0658346566300728,0.04293816636203968
0.0420124218163945,0.04307061618322728
0.0035423086477032,0.0432314001169819
0.0461344130663432,0.04257019819754792
0.0661517945164422,0.04299204928499133
0.0559542651470758,0.04181813190542627
0.0202216548999624,0.04279420922772337
0.0256842524352162,0.0427394085142324
0.0598001694079063,0.04306351123689076
0.0644980350086441,0.042837843887425536
0.0387969774740811,0.0432088997490057
0.0040520750106726,0.042586698902484656
0.0452796318346157,0.04289535624252979
0.0660678931162839,0.042583397427997674
0.0556400677820004,0.041843429418720025
0.0175672333401738,0.041745682674058184
0.0291596010155762,0.04301763678237984
0.061222520954597,0.04271178666039531
0.0634655653415853,0.04224292090438022
0.0348541707777428,0.04233321570552221
0.0101394639836778,0.04297123559261972
0.0498167483102559,0.04333641944445431
0.0665711293770579,0.04349073353986032
0.0517764317515924,0.04305437238368623
0.011273354275969,0.043009544594829384
0.0347093419036913,0.042533600237249135
0.0630665838135491,0.042475316151638194
0.06216650960977729,0.04265319329310831
0.0322752356837641,0.042306741052872
0.0130224926096908,0.04231703989702137
0.0523422999506125,0.043595769958384684
0.0665648332016338,0.04242682400297893
0.0499378762554294,0.04170080726776606
0.0100099078700505,0.04201835989068398
0.0354722476224785,0.04198157590746683
0.063409986156693,0.04201000588036394
0.0619134713973023,0.04293645397314395
0.0317776874492273,0.0436647151946577
0.0134915824876022,0.0429278213441846
0.0528276897804556,0.042176112336292426
0.0665141367378561,0.04255764431361939
0.0482854645878538,0.042618109762822
0.0070084920388569,0.04331687660832455
0.0384920377149462,0.04292039171713508
0.065015025212406,0.04246695354730314
0.0581139687811488,0.042055247310834425
0.0226883693095797,0.042209530029720416
0.0232807589122714,0.04289904737294903
0.0581401598711175,0.04285310700836887
0.0653938176562582,0.042681394421474145
0.0410894118764179,0.04308998203165869
0.0048912329258510995,0.04241137112931309
0.0492606240987654,0.04249727352195663
0.0665762741447099,0.0427158459702571
0.0479055451267565,0.042480497611020185
0.004938353994540101,0.042306146555550664
0.0407109177843183,0.04317522820790006
0.0654880624763396,0.041367075618785644
0.0563371470956174,0.04288336764269108
0.0171140191897512,0.04234581217810659
0.0308425926597311,0.04320697388142083
0.062567743803008,0.04268239752849392
0.061840291952688,0.04334922526405544
0.0306568269076048,0.04306754867255828
0.0144632910046382,0.04276602858166328
0.0526574183876003,0.04243325826970988
0.0665802008270127,0.04294982934566717
0.0506060303929504,0.04259805550921038
0.0110474148134041,0.043129609292345536
0.0342236913294595,0.042839274472584406
0.0632658669358248,0.04325648360275309
0.0614162005176088,0.04247179824530834
0.0285683315706987,0.04231500760779968
0.0196815042912125,0.04240474446157332
0.0575732084999779,0.043122982785221184
0.0649600507410178,0.041985632225589806
0.0383664991717953,0.043562728312013306
0.0078608583837727,0.04268613124885871
0.050721962174075,0.04275575289375406
0.0665346912532553,0.04226167732100563
0.0461380596251585,0.042165992816444044
0.0008191630144053,0.04011426985274569
0.0440645900811718,0.04391693483029316
0.0660564033597583,0.04096906839948628
0.0554365938714552,0.04427365782707794
0.0177800597999646,0.028069704443162445
0.0280206014998011,0.034191750466501566
0.0604551248782198,0.045083109199939346
0.0640557980895643,0.042339651962008326
0.0366715727282418,0.04413873237297184
0.0087405004775651,0.04227112012737424
0.0505302959754871,0.0433109225766905
0.0665857789748491,0.04256447797918609
0.0490676273122743,0.04299942321709173
0.0074510344108136,0.0427688678394263
0.0382182062690874,0.04271211395545393
0.0647753446155285,0.04197116328726677
0.0586670385245242,0.04328230268771786
0.0219729601904969,0.04300947621963961
0.026475970355952,0.042471795312940284
0.0608279674179074,0.04151176993225221
0.0632380922878342,0.04338308890263767
0.0322127265030304,0.04175854366135792
0.0156685009519208,0.04264104599756118
0.0551130914931136,0.042560427569247807
0.0658717197533548,0.04266531876384098
0.0416728990131514,0.04228564485138367
0.0047515886415061,0.04271875280940185
0.0478896390852109,0.042491911888387864
0.0665269696904217,0.04211233460192719
0.0521058845415874,0.04247159089163003
0.0121761612483815,0.04253330040512078
0.0333067980835096,0.04293865970696383
0.0629132731813257,0.04264148333224833
0.0618446884657618,0.042940078415926286
0.030928409842575104,0.042395390808270254
0.0143558358568833,0.04340159287450854
0.05314320516981281,0.0424093530638821
0.0664439184597092,0.04329074206760553
0.047123318772386,0.04266834642093962
0.0054490670444567,0.04249274905187108
0.0389013991967869,0.04248559141814656
0.0645444965848638,0.04222191800075898
0.0602559958628503,0.0424356001134273
0.0290429672043976,0.042714432974091034
0.0154150450460671,0.042927981837887846
0.0532286672425549,0.043739320911122995
0.0665552900948488,0.043216885249455335
0.0502313280343353,0.042833360235356305
0.0112500445004531,0.04356553616908002
0.0327981633783274,0.04269224411366663
0.062287730350348,0.043397634681375155
0.0627597317580728,0.04227899078921798
0.0334627578392043,0.04355713662993528
0.011432414578527,0.04277656594447025
0.0511642994209828,0.043175122722054114
0.0665920271696646,0.038001982801803315
0.0496291860968291,0.042057121195277006
0.0084715299793711,0.04228232330173309
0.0371528934023953,0.0422885585860171
0.0644066121860414,0.041774370721153094
0.059817218034160596,0.04285977296966672
0.0265108611972363,0.04253717036645343
0.0196702761689592,0.04322211251948815
0.0564621241261294,0.042444618845398914
0.0658335788393588,0.0425971814307207
0.0431053793284887,0.04242523156139584
0.0009387475825492,0.04252599325930091
0.04477224941278779,0.04257053921270673
0.0661455455978987,0.043155496198831675
0.0553454133969624,0.04282474847882025
0.0180989833490969,0.043205154383273235
0.0277584752494939,0.042611808708045366
0.0601670011165189,0.04162856740237141
0.0645426667478167,0.042483331935869756
0.0391897118063322,0.042474861007870506
0.0038457411951212,0.04255996403237146
0.0446445989309148,0.043235643436404514
0.0657477827481641,0.04282180563450935
0.057911363003324,0.043234224943854246
0.0248630161135588,0.04209047571127993
0.0191938767995601,0.042337820292620544
