Y_real,Y_pred
0.0,0.008518128685113322
5.71058756304175e-06,0.008518128685113322
2.8552937160044565e-05,0.0085339607743641
0.0001199222883762,0.008662155704455452
0.0004853965903903,0.009382627874633905
0.0019470938809682,0.011485996984677671
0.007781073779061,0.03187151130911711
0.0243707401286801,0.04978102424903653
0.0406101859689206,0.05434772126939909
0.0554416839846353,0.057050149236723
0.0663118392405944,0.057803778440439865
0.0727877075677356,0.05863650412258928
0.0753161014650804,0.05841169057612736
0.0743874538995534,0.05806366998237113
0.070079127860252,0.05784360308032518
0.0626148672244773,0.05777276619924692
0.0525145240591572,0.057627401824848344
0.04030204628057489,0.05751994844423602
0.0262735573440398,0.057344806625762884
0.0114218461459434,0.056821905791850744
0.0038233125606452,0.05513701819991931
0.0204966825202239,0.052941969913807375
0.0353756889731424,0.049931494821082015
0.0477665720166645,0.040088948461270986
0.05786373328615091,0.05600052465916966
0.0656691672463385,0.05782445033139162
0.0714263061352445,0.05844912334823343
0.0746708978163671,0.058482598281552674
0.0753159746784093,0.05842250448581051
0.0733776326902851,0.05818506389681207
0.0691249002456233,0.05736430773662294
0.0631177418603975,0.05588553453973165
0.0558476051418325,0.05109704620431534
0.0474267935084682,0.03545342152766612
0.0381483612652959,0.03784297937855748
0.0279367373864277,0.04910367321618191
0.0171288717248826,0.05015086074902649
0.0050219624266944,0.051949826284067455
0.0069764081478637,0.054957093992674295
0.0187616319460646,0.055985199951401575
0.0297931652682312,0.056858287753386166
0.0402184087953383,0.05751120145145849
0.0495618611245075,0.05873286418963143
0.0579114473426471,0.060547567843830204
0.0647607884031874,0.06157284342447199
0.0700436929686805,0.06263157415098845
0.0735894570874176,0.06267535671319384
0.0752707248783568,0.06275237578949741
0.0749871399240883,0.06305158474685171
0.0726793288966243,0.06314230451300468
0.068484133813202,0.06332464464076139
0.062322519532736,0.06341361611727264
0.0543266365583586,0.0631376954222893
0.044778454108153,0.06266462963191248
0.0340307600596442,0.062049086464822954
0.022147107120619996,0.05978383193706388
0.0098177773970289,0.056494361887688305
0.0030156259293891,0.05186408292318229
0.0162406328638249,0.03909145284443988
0.0289355295097996,0.05718493256486145
0.04040617445703339,0.06127873524228302
0.0509744089638754,0.06457278467063378
0.0599456212299954,0.06629451887808244
0.0668811810722056,0.06729487835593032
0.0718737863829612,0.06835833213042333
0.0747134710912169,0.06902533311966211
0.0753460169501562,0.0691647483504934
0.073685452112782,0.06895482845014865
0.0697702964576854,0.06837002290037691
0.063524000621182,0.06700179624923538
0.055084844421058,0.06587924720782351
0.0448817232111758,0.0637513108491497
0.0333366493566592,0.05957673283460161
0.02088400816156,0.05031253706592766
0.0077802774514704,0.046598066037774
0.0053233892505823,0.05416285960939097
0.0183554180600123,0.05997252931289862
0.0306043944372654,0.061826689954521764
0.0419612911578686,0.06508534161800819
0.0519901179905074,0.06703806169806659
0.0606565451738928,0.06815031926311381
0.0675440153325135,0.06897497003339202
0.0724088388638031,0.06939149225841987
0.0750154718629891,0.0694751475307902
0.075134994526939,0.06950938143622767
0.0726856948285498,0.06939038877144763
0.0677073046878767,0.06882856882893543
0.0605496974595059,0.06809997661217213
0.0514900687220841,0.06642224633573728
0.0406992895579557,0.06487223305692745
0.0284767081426685,0.0615003492988356
0.015273951760735401,0.058082246203074506
0.0015775245935815,0.04699494590685723
0.0119219341282841,0.029802723499760778
0.025195679397697304,0.045181499375085254
0.0380277135519509,0.05712132043625414
0.049339543655790304,0.06360695884946047
0.0589183609560287,0.06549259436432775
