Y_real,Y_pred
0.0,0.00042404239574076076
2.426999658603788e-05,0.00042404239574076076
0.000121349913319,0.00044167702077866207
0.0005096645682616999,0.0005790893141771223
0.0020625935277816,0.0018117488529237262
0.0082530864492107,0.0036538263907311855
0.0316727797645763,0.014883481423348334
0.0639090080001036,0.03687911349035143
0.0188004156260994,0.0390209207269816
0.0535428333953638,0.04115017089566526
0.0505761845879922,0.03938395979624379
0.0159185808876722,0.04214238087486464
0.0623467678050626,0.041272569929813194
0.043753618265954,0.04029975237199422
0.0200539129313823,0.037638777810667955
0.062964789534081,0.03977915865214582
0.0418323306485803,0.04062666315859695
0.0202548020148392,0.04087498733814726
0.0626903929851073,0.04061059233333128
0.0441802450478251,0.04100234413751547
0.016068633074928,0.04062293035715941
0.0628800295481289,0.04080286257777486
0.0412851469138321,0.04063923996896242
0.018249662491333,0.04083477809652628
0.0604558019319286,0.04069489044723816
0.0538416267843913,0.040529559732595956
0.0037999459142114,0.04115277583394454
0.0492330064447097,0.04089036298625788
0.062339901401192,0.04106253915686097
0.0255482777646288,0.04165116069768271
0.0298264379493196,0.04109504069045666
0.06214909526627561,0.04092667781922847
0.054870890431906,0.04116644023226025
0.0163830178605054,0.04049692218140761
0.0301953281133276,0.04099755110165977
0.0607236816205749,0.041285665283370396
0.0583463860200475,0.041157158549208525
0.0208723051269,0.04118946925587353
0.0287296519818764,0.041221745256016636
0.0609960640385444,0.041163748956302766
0.0573733139133682,0.04128509870728698
0.0205715933153886,0.041056210756543234
0.0276738837969758,0.04138027293597195
0.0605991082644383,0.04130904992531282
0.0575659768262114,0.041667357708987746
0.020340550821229802,0.04134907613913024
0.0293264684001843,0.04109159401421102
0.061433421340018,0.04126090630854625
0.0554716218085384,0.0411655472174741
0.0140842940566489,0.041158333937537046
0.0356437799744294,0.04110883120650181
0.0633704265604329,0.04088569078466138
0.049328367562547,0.04139604828806652
0.0022428014173178,0.04143692615014566
0.0461128871341084,0.04137985762106801
0.0638675446910866,0.041421020881485214
0.0387893356842665,0.04183255844092726
0.012912457302409,0.041127802316392764
0.0567737323314725,0.04138275208526775
0.0589938766786742,0.04118039482851157
0.0195940590915054,0.04108985619100162
0.0347847505299387,0.041149609259187335
0.0636755286277191,0.041165575933701466
0.0470962684737603,0.04098510155248162
0.0025138483518288,0.04092825845037509
0.0501847813979527,0.041922686875691076
0.0629436575225852,0.041369179716842605
0.0306933072216551,0.0414661315651118
0.0236178652913727,0.041398411006200994
0.0613646259885058,0.04084178292790064
0.0520932496401169,0.04065944416280776
0.0026228039543953,0.04100736978196069
0.0484606290371059,0.04152563906272729
0.063126772816139,0.04072614040328354
0.0313242568909131,0.03917550169436163
0.0225852743578253,0.0390554740938321
0.0605552259213117,0.041440488678660944
0.0553852611009914,0.04088290096054928
0.0115874539041596,0.04037531286781865
0.0399062363974889,0.04168865119235445
0.0640631145913293,0.04184642399189894
0.0423339690566984,0.04156129616933734
0.0107626865610082,0.04144789782216693
0.0564455424061951,0.04152597936821226
0.0582818807958172,0.0417642636181778
0.0136408711402236,0.04135473280281535
