Y_real,Y_pred
0.0,0.00603414210954155
2.7482201949213678e-05,0.00603414210954155
0.0001374109228421,0.0060505145166233456
0.0005771195493529,0.006175269571453787
0.0023355425035871,0.007122102422984333
0.009342741665961,0.009135173368310934
0.0356982888324425,0.021648920599044236
0.0682636011452235,0.04067826197585529
0.0107083966279732,0.042620546450832526
0.064303012005798,0.04203115925525312
0.0413213849026103,0.03992970977900195
0.0377383510699435,0.045141315493188984
0.0683673405708798,0.04457949558447608
0.021603307713985696,0.043168710372709015
0.0498335634428997,0.04070574558400377
0.0648592476979489,0.04196088091507986
0.0081761498283525,0.04308836386471056
0.0568459649029668,0.04348014502632865
0.0610815320479991,0.04488735208654049
0.0009308486791071,0.043395883322305685
0.0599949562287706,0.04053806345652716
0.0546224098654186,0.039546360473279814
0.0142249581536882,0.04139447349278334
0.0654895571494494,0.04351509821464678
0.0543624283172623,0.044537282503066704
0.003591023053665,0.04165772573716615
0.0595014542335188,0.038105927572149624
0.0622836029244318,0.038162158748667525
0.0101309512990098,0.0383379775647836
0.0508078780344213,0.04514517919164885
0.0678190924055392,0.04539497892649659
0.0328134014065028,0.04424439676272712
0.022683438534206304,0.03596716363171031
0.0628627181271347,0.03998419793701146
0.0647351806935988,0.04004351694085685
0.0282096527790948,0.03527409027905466
0.02494029263149,0.042577995987976645
0.0649612299770375,0.04497283014403454
0.0610494217808783,0.045178009581942916
0.0170403624834211,0.043079385127678116
0.036909262619886,0.03819364612455339
0.0679206010250555,0.03974926930074104
0.0560193214527091,0.03782254720494898
0.0077663268321939,0.039704270849139606
0.0452245968111744,0.04378241910517122
0.0690932528188016,0.044394391131557645
0.0475011280585298,0.043838067797665074
0.0061608802353134,0.04129488229525735
0.0559498706282735,0.03983931300637953
0.0671597543490649,0.040422653895975914
0.0319434634816982,0.041492277905281934
0.0264245367862222,0.0421832596217849
0.0661475450425721,0.040820429674247684
0.0573752099275585,0.040209046516221016
0.0068543135955278,0.04189138823757588
0.0492878785210683,0.04403626502612139
0.0687508236515741,0.04503132264463374
0.037441964946641,0.04455765616774158
0.024169965566506996,0.03875141217169952
0.0663180908203067,0.03882727553425623
0.0564057561779678,0.0379434975503698
0.001797469336907,0.03952733048236881
0.0542107872064302,0.04444684685314284
0.0672517876887605,0.044122709696178035
0.0288204504304897,0.04236120282571967
0.03149907284249,0.03512250189553337
0.0678180729180505,0.04233507485231857
0.0514042717556138,0.037631820883440914
0.0056615825093567,0.03926799048757052
0.0591745056997791,0.04497642359903967
0.0631892021037303,0.04494455109036596
0.0137472699601033,0.04068741548489684
0.0467537918785919,0.03676492577232752
0.0687464227392123,0.04285913253925979
0.035323397688704,0.03275454421639236
0.0255046921787857,0.04007035255546707
0.0665755087329549,0.04341601385883795
0.05576797516351759,0.042580942846307236
0.0023533188891491,0.03542462390129868
0.05249415281585921,0.03761983442818042
0.0676568606751383,0.04282167095623214
0.0296753405826179,0.03165225526776754
0.0325880077944724,0.041659122341806146
0.0685698767615822,0.04522868048793917
0.0459896580741906,0.042855430422041804
0.0168104673034118,0.03176066346432578
0.065017352000344,0.047809853042690115
0.0565074822357858,0.047048132649719875
0.000577173859358,0.034627001402938395
0.0560448218451486,0.04661065386658809
0.0652478031216771,0.047802735367844004
0.0184883649171532,0.039036796971593644
0.0440196288222995,0.04377736915805594
0.0689770765137454,0.04885569451316878
0.0362044292069884,0.04089433965495847
0.0291836140020482,0.03885797203556014
0.0681771617144743,0.047923201986596865
0.0482077325431985,0.04347505130920729
0.0141579304964625,0.03164142361869024
0.064024129413362,0.04843206156685643
0.0571714582028325,0.04753889597961605
0.000480225217366,0.03093571527321712
