Y_real,Y_pred
0.0546552879236126,0.04224049209036571
0.0592551880474838,0.0440508560072648
0.0630203291301051,0.04310457866872204
0.0658113855359865,0.0438338981057929
0.0673896447891251,0.0439563567694303
0.0678544065460201,0.043587953061808356
0.0671904308577861,0.043430425306798845
0.0653568729323387,0.043392768826849476
0.0623084310139189,0.042965143215513965
0.0582617291939905,0.04362017889589558
0.0532156593098603,0.04254813910232377
0.0473637345958797,0.0426434828115419
0.0406577887709471,0.04246364701665014
0.0332885540736772,0.042348306815386136
0.0251696558005407,0.04399322661335527
0.0165277998924742,0.04356049530218102
0.0072796803996148,0.04375941048000997
0.0019473963913018,0.043564158586902275
0.0108334832832529,0.04399978842294981
0.0194546683590603,0.04391631630586348
0.0277081884059408,0.04360221919922156
0.0355164664108635,0.0444688975732651
0.0428474472365507,0.04369619018347339
0.0495372631187011,0.04384912672949234
0.0554314334570437,0.04384362645867251
0.0602687285412499,0.04381083037482197
0.063966942963303,0.043664221134200876
0.0664545403664689,0.043184299871399004
0.067693188811859,0.04319199095823286
0.0677332199079337,0.04385964310608565
0.0665838375970254,0.043288710613620746
0.0642182835911138,0.04372332376445266
0.0605802629411852,0.043791342004076965
0.0556958159054318,0.04343562873616774
0.0498623538664252,0.04344663269882612
0.0433177064204474,0.04379635671596744
0.0359674472026814,0.044158258082461224
0.0280344041044044,0.04437198372905315
0.0193529886317849,0.04270984081256945
0.0100663394361121,0.04328121077562264
0.0009499497516214,0.043824519801893926
0.0080347863467424,0.0441881770858486
0.0169034710057289,0.04356480305839343
0.025582641452376896,0.04360258059048434
0.0339649892163866,0.04383943747542772
0.0415487786651099,0.043237810047745545
0.0482409158031841,0.04353961930074609
0.0542193367973013,0.04326857929899054
0.0592838995545429,0.04372715913402314
0.063338135082633,0.043104746825614035
0.0661246245636415,0.04296787665898502
0.0676044044394138,0.04273355645539829
0.0677626694527472,0.04203655062451897
0.0665902239431103,0.0427164276443184
0.0641155453024775,0.042039912900864986
0.0603758027263007,0.04307883125714319
0.0556656673259206,0.04335349704556132
0.0498878049703506,0.043403904568949464
0.0431698947289951,0.0429715946831319
0.0353077018105157,0.04413364838636113
0.026875474240799696,0.04365260842718792
0.0177700058956009,0.04361049540594118
0.008192428118182,0.04390246469265499
0.0018504107383292,0.04388376397853187
0.0116077765205468,0.04390784787764804
0.020998171295050796,0.04306069219963714
0.0301445963049231,0.04358009110211705
0.0387119571987783,0.04317619438924478
0.0462347989138585,0.04361136920145966
0.052820347119297,0.04321545593769792
0.0583673662006452,0.04222387590811525
0.0627351518885381,0.04346268357058337
0.0658303921537965,0.04363270419562309
0.0675405008379713,0.04380737469328385
0.0677701129702133,0.043640241472501715
0.0665120224220234,0.04348301572768481
0.0636998710313977,0.043425149889342464
0.0595310156031197,0.043236640395844836
0.0542402237933474,0.042603546836848694
0.0477557395342378,0.042846798792211545
0.0402001104635405,0.04349049905164515
0.0316904302721831,0.04393669689610704
0.022616177138404303,0.04363781459146837
