Y_real,Y_pred
0.0,0.0003761267537592631
6.900293311836175e-07,0.00038623558803734453
3.4501466546811244e-06,0.00043707060310241416
1.4490615859609768e-05,0.0007265086221691545
5.865248682106472e-05,0.0016781406825593893
0.0002352995932051,0.005655872235692843
0.000941863820863,0.018803898758932684
0.0029978045272728,0.04534110657807869
0.0051776318707487,0.043888960700593595
0.0075132478184866,0.04820300943607511
0.0097626138247181,0.04598940630913084
0.0118537903434682,0.04751633793724022
0.013802024205184801,0.046489955678699305
0.0156810770582123,0.0460693787067741
0.0175787561430257,0.04714145562709003
0.0194556708649009,0.04679187093547721
0.0212875789261638,0.046260630332185804
0.0230801142977165,0.044605358985936705
0.0248697480137885,0.04621574930646397
0.0266075778640835,0.04665764127025407
0.0283191401847321,0.04679758899659012
0.0301931478048792,0.047272267125420486
0.0319489817751257,0.04673885041441934
0.0335582910305352,0.047919884339502644
0.0350752364274532,0.04697381685385089
0.03652208997146,0.04669436938637025
0.0379913458530215,0.04718273300570979
0.0394353546133707,0.04650292710227105
0.0408480901049442,0.04620278569989132
0.0422358524113263,0.04673874839900934
0.04355287275037229,0.046328844575679505
0.0447705326005274,0.046461407436209336
0.0458970520526124,0.04650416120097391
0.0469775007214456,0.04644578140040288
0.0480127907927658,0.04726780703448254
0.0490388424821623,0.046080225378626105
0.05004380785898271,0.04572883839131368
0.0511097278602594,0.04664714648131072
0.0521343145937547,0.046820575452070044
0.0531350393807452,0.04654286462561158
0.0540900839687538,0.046823086352363326
0.0550349662610573,0.04711749167492588
0.0559484120103987,0.04663774514611526
0.0568632386327059,0.046528869646577
0.057748777657406,0.0468895837530665
0.0586186917686585,0.04608388563357182
0.0594713378212329,0.04693049131525814
0.0603089639995266,0.04683795376507954
0.0611287373261138,0.04729084980875364
0.0619339566627767,0.046711296129801294
0.0627004664067506,0.047050834755857966
0.0634590577456692,0.04703178769268688
0.0641998244273925,0.04670951588606638
0.064912986407911,0.04712332987280968
0.0655931675073449,0.04827203209875412
0.0662541565198094,0.047450192705237954
0.0668756887721928,0.04696560322883373
0.0674785017765455,0.04617247903803224
0.0680718742233198,0.046338020634444844
0.0686306921372469,0.04679221797019592
0.0691415332813906,0.04717082028229111
0.0696344161348414,0.04683996285341251
0.0700927311406666,0.04726176396325912
0.0705055409263193,0.04675682756965621
0.0708883528381436,0.04668661881392784
0.0712363571176394,0.046383301587833804
0.0715515165578664,0.046943676821808875
0.0718401377269209,0.04640085516385978
0.0720924316012132,0.0467323833741309
0.0723155306411451,0.046576041298669706
0.0725044858245317,0.04665502200636275
0.0726546392671244,0.046491354215008426
0.0727662906366673,0.04681051436697829
0.0728405746246291,0.04643821466960076
0.0728790368329719,0.04623183533665714
0.0728819853285812,0.0447923686505504
0.072850083896908,0.0464238338651916
0.0727847654735333,0.046726823285079225
0.0726856304001211,0.0462838683560485
0.0725541737246822,0.046747659735639234
0.0723862068969002,0.04625767290934418
0.0721820550815631,0.046395425797443046
0.0719394995633974,0.046159653975522186
0.0716552784483199,0.046639890920607927
0.0713288172263386,0.04733210097484783
0.070962365676473,0.04755729409688411
0.0705556830742167,0.046843363408677674
