Y_real,Y_pred
0.0461843670558559,0.04876451147774563
0.0509303358735585,0.049595926840949656
0.0552828734903658,0.05071420646081541
0.0591668863508294,0.051129692830497155
0.0622673501497609,0.0515675070355387
0.0647056795790899,0.0514189768756932
0.0664733360525393,0.051965817382527556
0.0675403416628815,0.05211126705622682
0.0678542287246732,0.051959169157419945
0.0674028839144682,0.0518837218512129
0.066211321746244,0.05072077893623507
0.0643303687460243,0.05061746795620886
0.061738705125226,0.04958432126531458
0.0584899374220381,0.04881314443924931
0.0545158052929798,0.04762765664869414
0.0498823485979497,0.046474520707181256
0.0444901138982438,0.04437934266657073
0.0386527693717686,0.040912193857869504
0.0325761052432927,0.03894252098947042
0.0261967570879535,0.03698169205048593
0.0195653583678223,0.03470180312292409
0.0127020090783618,0.03295331166195998
0.0055761584689114,0.03068170553739219
0.0017432378611101,0.029398804552167836
0.009190075967513601,0.029181439286947834
0.0165063585960962,0.03033332848332888
0.0236126774823506,0.03254588066772612
0.0304087993555825,0.03512878021184999
0.0367239443977921,0.03899139875021918
0.0424724701084739,0.042563437864753445
0.047866412861532,0.04590687369734098
0.0527682320353728,0.04969744815415199
0.0571579418676401,0.051706265409722965
0.0609042305517072,0.05318893346132803
0.0638187984507675,0.053408408377008
0.0659073575188049,0.0540093299415939
0.0672553163689024,0.05424626957461612
0.0678331956065904,0.05455421949374935
0.0676300754077976,0.05458247548347164
0.066582082638201,0.05482699160993399
0.0647835246057651,0.054883062064403326
0.0622785376429036,0.054577400194590536
0.0590634646352832,0.054787325708586215
0.0551240477817545,0.05443729150721364
0.0504386997577688,0.05453838079796701
0.0452614097256229,0.05410712304917993
0.0396858816247633,0.05294547182808205
0.0335278334175282,0.049987921780260916
0.0268736211269362,0.043279062545879834
0.0196828174668437,0.036343690239382394
0.0122707587602331,0.03096365456077116
0.0047330025140846,0.02738184866239759
0.0028480121771396,0.027268844238503197
0.0104385326158286,0.03165824421458753
0.0178716925946906,0.037041963616477186
0.025094869273283495,0.04279330514783443
0.0317355592070345,0.04719984019213524
0.03806358202232799,0.050918289345752064
0.0439546217426133,0.053209071472459145
0.0495442767237717,0.05491671677049557
0.0544166778498441,0.05592034198421193
0.05866809317790339,0.056385696893337084
0.062196426135478,0.05621274146616632
0.06497017605243,0.05518771113528984
0.0667969455611998,0.054703810610659556
0.0677240422808256,0.05453437585514378
0.0677608905503387,0.0548992161531169
0.0668680493272164,0.05545799203446081
0.065120088890958,0.05521327163114289
0.062526370910583,0.0541509232143652
0.059096593092014,0.05154835532903138
0.0548655768575053,0.04819678007816258
0.0498384191379717,0.04494961468184726
0.0440400177006077,0.04053171249376489
0.0376418193186906,0.03676012062185581
0.0306859319388588,0.03397153167811606
0.0231036049027359,0.031196209802115408
0.0153668473388276,0.028722754528936457
0.0076661059115854,0.02674224149344633
0.0002150898717055,0.024551730162093385
0.0081527581667201,0.02523112717977226
0.0160622050214801,0.025941755484739946
0.0236431120479328,0.02843614373071357
0.0309340839633472,0.03062041664470433
0.0377995195926864,0.034494814224691875
0.0442605393773627,0.038947535818850305
0.0500901268222162,0.04462853097409973
0.0551448789259244,0.04883818831554753
0.0593702100163751,0.052099132969182074
0.0628237775975487,0.05396739120990129
0.065465609746195,0.05519554975401808
0.0671221330843537,0.055638159495203815
0.0678252911603594,0.05570629480850407
0.0676248619853872,0.05556784133048052
0.0665483619383985,0.055313938500845185
0.0645468145720674,0.054938784093093634
0.0615916598261327,0.053746484602370505
0.057573548290905,0.05250508721875258
0.0527329071616846,0.04856781428269167
0.0471567686659671,0.044101395832648264
0.0408912497849841,0.04019052506991972
0.0340466334203665,0.035499044287760045
0.0267191235441897,0.032246902936079486
0.0189667003883552,0.028866656985609807
0.0110160921926515,0.026408345467437342
0.0030273299124449,0.020163788614816953
0.004970065061545201,0.023508564820242644
0.0131112826474439,0.02930933754783675
0.0211563800713153,0.03043035994384328
0.0288475662235389,0.034178953380768574
0.0360966492621329,0.03679841348579595
0.042759284679814505,0.04016061854993558
0.0488695121117242,0.042513754561866665
0.054338626364690605,0.044776804359630176
0.0589837562735591,0.04579385807106046
0.0627431952742607,0.04640801174771208
0.0655155832466124,0.04695612412554714
0.0672101097602511,0.04573492051418952
0.0678520951370163,0.04471937135520436
0.0674293983541023,0.0433551192063601
0.0659299802868383,0.041687158916700946
0.0633026820126631,0.04078233070282026
0.0596632387695115,0.039444249757196806
0.05505230240483001,0.03849843480885201
0.049731541786319,0.03624959340094379
0.043854273314302,0.03485033355506709
0.0373447614939909,0.03340721169846799
0.0303030771614402,0.031402164786050846
0.0226573128114222,0.029038588136040537
0.014504170200156702,0.026675864446979003
0.0062569532541227,0.024563375438433118
0.0019583960047522,0.023351081718854718
0.0099794534810607,0.023906668346693433
0.0179048815331612,0.026991100625741383
0.0256836066351289,0.03148865154094725
0.0332093073758805,0.038116243990778405
0.0403563814404857,0.043600869026711994
0.0468535302620105,0.04958484385195601
0.0525649041032991,0.053128967692624554
0.0574677529542043,0.05496424266352122
0.0614843463167824,0.05504002002755916
0.0645292673930765,0.054909964433907006
0.0665835223210325,0.05493414146809805
0.0676766919023458,0.05548029009343645
0.0677722530540294,0.05530116998081712
0.0668137233583832,0.055434357851234205
0.0648142047505778,0.05569794753378084
0.0619153560485447,0.056443351352227646
0.0581183966525091,0.05522332368104558
0.0534479644472061,0.052949345522878374
0.0479515884702926,0.05004025143163723
0.041697171471673,0.04562198633703743
0.0348868084577377,0.04019956697090239
0.0276698665302307,0.034780549662530955
0.0199751113836471,0.02935191970062268
0.0118035902406569,0.025045649327481004
0.0036183645620187,0.021836195717259428
0.0045009663510644,0.024366692766021693
0.0126440535874611,0.028526150106697006
0.0206643780439393,0.03399720004625687
0.0284894600405681,0.04008487219185951
0.0358176248769527,0.04622754449600082
0.0426301846164482,0.05129390624360398
0.0487731734433421,0.055029715138128134
0.0542948744146606,0.05749993322897669
0.0590450541282272,0.05844312173504102
0.0627999941082083,0.05897673757244087
0.065496620943219,0.05858817701980047
0.0671747131389615,0.05831478990523065
0.067845363210666,0.05773933500661378
0.067504216662963,0.056792818317056924
0.0661236165512883,0.05640436814253095
0.0636262720465485,0.056109752036952745
0.0599677696703545,0.055988389349982695
0.05521845103547111,0.05565067113909282
0.0496970729185868,0.054551201621165266
0.0434611895696654,0.05206409516792184
0.0364945434799828,0.046629274770952044
0.0289556245083721,0.04060439466771132
0.0207754108185742,0.03516565478006565
0.0122157521280226,0.0301083692403554
0.0035330356275935,0.026068968047996865
0.0051862496312228,0.02498217883589072
0.0137143270114907,0.028089197436113746
0.0218185853189223,0.03266268368503375
0.0294302952612931,0.03817873546934515
0.0365671885444421,0.04355588734582814
0.0430970040138369,0.0493684535310606
0.0489986062029896,0.05315998494527021
0.054311359523909294,0.05656126385856833
0.0588876457835348,0.05734632452004858
0.0626079052144254,0.058492947644268725
0.0653707410684173,0.05824247875833517
0.0671502266560397,0.058241071757221916
0.06785045971938,0.05822734884000568
0.067417225902665,0.05806192241028352
0.0658420093540345,0.05797134737343277
0.0632132735439063,0.05794268427177199
0.059567522381816604,0.05724916355984716
0.0548515359208779,0.0546303605919549
0.049190127196215,0.04891533995476707
0.0425931737265417,0.04273708828732596
0.0353316411089668,0.03653845060484674
0.0276549950735638,0.03127386052974678
0.0197026280676418,0.02633283888056456
0.0114924871231602,0.023928920442088622
0.0031309410116093,0.018175654903856586
