Y_real,Y_pred
0.0331461352167719,0.03618509297767716
0.0218831776075463,0.026220093890685952
0.0651354326598186,0.05002022363023688
0.0681380701271661,0.052887338047809845
0.0290953257928148,0.028692559821443867
0.0274147103679086,0.03440012745779423
0.0676384423684815,0.06009620323128569
0.0660586178919172,0.05919792316414595
0.0214634578339483,0.030294632058677634
0.0357937993153421,0.030468341912998465
0.0707096723614586,0.054477545907868005
0.0619907099642436,0.04726944488056966
0.0152166867834866,0.021081524088680442
0.0407736594365229,0.04057341533261158
0.0720196064156969,0.06254254838616
0.0568518959835529,0.051513608470025285
0.0026043888263843,0.02013654551240508
0.052712724019813,0.040910162789894816
0.0727798244817083,0.05734776850712552
0.0474275854292883,0.03716120550834375
0.0070179568360294,0.02098717049825591
0.0572566920090969,0.053473434519013034
0.0720135338517645,0.06464326891442254
0.0398998955619584,0.04135539455764143
0.0197248156436559,0.020766654130139926
0.0657759101244175,0.05502958368165857
0.0669964131046615,0.056289772824350104
0.0229104840725533,0.021962852155765163
0.0356086150285212,0.03889889103970853
0.070593848078831,0.0656294194837712
0.0611604792415734,0.06009840589982591
0.0115924550123822,0.021673991762870392
0.0468385930340787,0.03906666472428477
0.0728849276387935,0.06135174771975268
0.0480619664414771,0.04054104605271198
0.0075964934537243,0.0195120051556481
0.0585659227780791,0.058624750522706826
0.0716388585805168,0.06654311764443123
0.0373832147498554,0.040413773001782505
0.0236894628901045,0.02154006480946362
0.0670395730419519,0.05733499517325573
0.0665701475657735,0.05692420507460735
0.0233791039513087,0.021122770550794066
0.0355363077807446,0.039233447257785235
0.0713122778882368,0.06685903452967386
0.0590185972760612,0.05880903924761425
0.009196426077425598,0.01923612459902133
0.04747523452858571,0.03918295921163457
0.0728795396923469,0.06153167612995766
0.0474076867950812,0.03912113129725696
0.0118378762004925,0.020727756352558812
0.0625244178012132,0.06138572097656276
0.0690419712010691,0.06608209229403737
0.0265941871198679,0.03158443503937631
0.034601833336378,0.028235801589821957
0.0713427959803174,0.061062477125374034
0.0589154769187498,0.05124445959934174
0.0071333565581553,0.014101068234088797
0.0495444866183775,0.05007322108673279
0.0727583146494827,0.06737939418864537
0.0437567402469961,0.04510892895790088
0.017171547460656,0.01663308687568613
0.0659113634543449,0.05704545782816515
0.0647191069937045,0.0564312491651786
0.014221289921933397,0.015136422692474854
0.0463029016183134,0.04811627105926819
0.0728691667181481,0.06781971673467632
0.0435284368866568,0.045018799693450684
0.0175691004072325,0.016528902508568102
0.0658292783890079,0.056675167867591345
0.0657693977679023,0.05663019563611039
0.0167303190655133,0.01581358295324721
0.0454509453877953,0.04676726684793159
0.0728680143953279,0.06760618667663117
0.0431026491217093,0.04454813017212132
0.020695537791516398,0.018381080371436993
0.0687429003326267,0.05947616899070129
0.0608324725861219,0.052949555888326644
0.006884236886428499,0.01294398992252338
0.052656363316565,0.054299227370670944
0.0721176353341491,0.06739713456260737
0.0354033888834611,0.038541571161535684
0.0283006649327598,0.02319587840863697
0.07040292035149,0.061911328882199315
0.0580761931540797,0.05182607633340211
0.0004335306916664,0.013533088814064242
0.05859989344634,0.06044622768811243
0.0700443825786293,0.06718321235185702
0.0275426135000448,0.032537447755053336
0.0366066607760364,0.031581422516670184
