Y_real,Y_pred
0.0,0.00043236748637273827
2.598317275198385e-05,0.00043236748637273827
0.0001299157815962,0.0004503494812477342
0.0005456403012064,0.0005904627638262936
0.0022081492761187,0.0018473183468103523
0.0088331375750904,0.003725560812010478
0.033751109441582,0.015175684120562787
0.0645401036056088,0.03760314949551979
0.0101239522347089,0.03978700615819855
0.0607958206835852,0.04195805922397574
0.0390665550921483,0.04015717265902163
0.0356812408058815,0.04287153294797502
0.0646379227440748,0.04208286127976204
0.0204229792515378,0.041090944701612626
0.0471168777191342,0.03837772806587366
0.0613206664543122,0.040560130329433924
0.0077277237957657,0.041424273624596
0.0537469012619662,0.04167747307445332
0.0577482786129536,0.04140788728588589
0.0008764718397717,0.041807330229701005
0.0567245156387486,0.04142046753824499
0.0516402546399627,0.04160393231140538
0.0134533160242044,0.04143709735151322
0.0619187577562963,0.04163647441747175
0.0513946703205214,0.04149384039807933
0.0033993380765053,0.04132526379765431
0.0562582350490272,0.04196071530418678
0.0588841979843502,0.04169315058781452
0.0095730533740596,0.04185403847458713
0.0480413561059738,0.04242677652424744
0.0641186208091287,0.04190184666483383
0.0310180422454678,0.04173017837844878
0.0214522414448538,0.041974647971325496
0.0594367114165446,0.041291985483715876
0.0612016501818865,0.041802443093683854
0.026664074597976,0.04209621373026596
0.0235870134428592,0.041965184063917436
0.06142039465285,0.04199812911649708
0.05771598598826749,0.042003584678244416
0.0161037113662186,0.04197190385839585
0.0349022266442697,0.04209563603077296
0.0642172467227278,0.04186225439507307
0.0529591680310942,0.042192678785076106
0.0073346964441462,0.04210501625971301
0.0427638940972938,0.0424853998029071
0.0653247389566076,0.04216086951136005
0.04490406618958209,0.041898332321080395
0.0058335780339871,0.042070968670296936
0.05290338059691631,0.041973737424261665
0.0634943666761974,0.04196638252827435
0.0301930993162878,0.0419159079257316
0.0249919408246011,0.041688386658357474
0.0625423190245103,0.04220876384968352
0.0542402497429188,0.042250444253937855
0.0064705442376818,0.04219225531642563
0.0466066025256587,0.042234226722153594
0.0649997109110384,0.042653843868720016
0.0353901279389598,0.04193525148944042
0.022863166279438,0.04221243539200168
0.0627040999709266,0.041988876533764374
0.0533220569952378,0.04189656037973594
0.0016866223284067,0.041953142815877004
0.0512617152847461,0.04197376670426567
0.0635805749572886,0.04178974912643271
0.0272363230280862,0.041692871952122165
0.0297928695985559,0.042751406555280265
0.0641216690156777,0.04218136777627389
0.04859069193951,0.0423368059314779
0.0053679214021531,0.04221117295431804
0.0559550221135963,0.041643616772491475
0.0597356935701876,0.041443240211893155
0.01298081392659,0.04181245454103876
0.0442164638323156,0.0423408988391562
0.0649947857986939,0.04152570387465694
0.0333810196678377,0.03994462196496338
0.0241313718694609,0.03982223790040388
0.0629495914405532,0.042254076724452014
0.0527135050037785,0.041676440563387096
0.0022026900089944,0.04119403901810881
0.0496460351037771,0.04250711133451775
0.0639614479238344,0.04266798163768136
0.0280343068487521,0.0423772559904957
0.0308331998786431,0.04226163132933595
0.0648329096474748,0.04234124582575143
0.0434613330931626,0.04258420823525257
0.0159192170149792,0.04216663723053943
0.0614797818048129,0.041491725147233004
