Y_real,Y_pred
0.060633595970669,0.045294265765383236
0.010569712903695799,0.04705687783567486
0.0703784878005915,0.04629911659006864
0.0430440906533336,0.04701277182382549
0.0365675288636295,0.0472580519487041
0.0724387281649773,0.046762247566239555
0.0210926700144961,0.04665159872057237
0.0568246163873236,0.04660929798239005
0.0626582671833345,0.04622411705553094
0.0105087954150606,0.046850689182049814
0.0706795259595843,0.04565381059402581
0.0445785095197928,0.04587161856110864
0.0357744004208388,0.04551569581768781
0.0724492842837217,0.04547336434863996
0.019201191857190898,0.04723023801327392
0.0588093895658409,0.046787172805215264
0.059515931270916,0.04696998101379434
0.0194187762025295,0.04671327291643813
0.0723905225129414,0.04720244179931669
0.0358305876412178,0.04721802183506422
0.044383440963126,0.046928447990930884
0.0705179451271135,0.04775723967379251
0.0088490325316866,0.04692983429613746
0.0647207684802327,0.0470397050782028
0.052803514518529,0.04697803185540646
0.0301022070493324,0.04698271182060436
0.0725954822554358,0.046809262076853236
0.0182827107694798,0.04635653331549869
0.0593514196309132,0.046327541914440634
0.0619399171906782,0.04709560054688904
0.013358633434021898,0.04650310433521826
0.0718026686491589,0.04696209493943013
0.0348356351773829,0.0470602499985796
0.0506002252559165,0.04648521745631977
0.0661695322388499,0.04671138866370707
0.0042641659855864,0.04700974843557677
0.0694297195607971,0.04737585368533476
0.04613403565313821,0.047658771004320165
0.0377447489320969,0.04587699339181153
0.0708558302409421,0.04658337764717776
0.0087309829941944,0.046574161159173434
0.0640633397198139,0.04746650884886857
0.0557161035421046,0.04678405242765724
0.024533033424573403,0.04683811043134591
0.0728806374904973,0.04702473465156218
0.02481870164105,0.04655760225401408
0.054218690259336,0.04676475044569335
0.0645858738899372,0.046473633567630034
0.0104777655576733,0.04696149047747329
0.0719892805897807,0.046291355308629725
0.0325467058029397,0.0460308696777933
0.0521510534668376,0.04591538100164356
0.0645269091472003,0.04516975764568448
0.0128674470967518,0.04592413425818053
0.072245114647623,0.04518745732822982
0.0310812087296891,0.04621050932896107
0.0508503751402701,0.046546489903144424
0.0663801232607578,0.046618300622614996
0.006003359794571,0.04615465026759458
0.0713203809802617,0.04743748672963321
0.0361129706927426,0.046901058530950605
0.0502992866861665,0.04694810198926796
0.0644407359764401,0.047122143296631946
0.0179925837242377,0.04714977432102606
0.0728706922676987,0.047122668293492626
0.021986781471687897,0.046250347547258826
0.0615291907938018,0.046806297195085646
0.05307824036679,0.04634802136825209
0.0327938241892501,0.04686712096023729
0.0717281363324887,0.04640296809276596
0.007370257183711899,0.045351545360413775
0.0678302036110343,0.04668506961991447
0.04304940952344541,0.04686140631040664
0.04709028798870049,0.04702809066746852
0.0652379129669041,0.04684701754069817
0.016454991062776,0.046703954048961875
0.0728558768729854,0.04664176211072496
0.014780568045420698,0.04648360349399988
0.0646798779795993,0.0457083284495003
0.04918037109666559,0.04602061031067106
0.0398800422221127,0.046794158606480854
0.0686833898603499,0.04716913312190749
0.006195569269913499,0.04687998764774929
0.0719042011928923,0.04663160275814998
0.029262090800239497,0.04681344408603732
0.0585941944170965,0.047611723542266005
0.0552801191335052,0.04584879035808778
0.0329950272470722,0.04641138287865258
0.0712782021103877,0.046555809848126156
0.0024922064108211,0.04677548512613331
0.0707902858101339,0.04632580199365385
0.0332389812416361,0.0462718744233099
0.0539483791397303,0.04595048041860525
0.0622248948225835,0.046944693064802624
0.0185378790980157,0.04662316436004289
0.0728848668205046,0.04625422864062868
0.0162647604676183,0.04677308398779218
0.0673205289343235,0.04634484589495432
0.039973961292452495,0.046681809374788656
0.051691754435032,0.04323485447747986
0.0607534440497653,0.045849489238148196
0.0268666915133343,0.045766678204940354
0.071870843508174,0.04688375624110024
0.002772021780715,0.04511955901726503
0.0704996906306828,0.047436879138798356
0.0346027073096999,0.031238749518714772
0.053887744700778194,0.035836597303707945
0.0591411694748047,0.046978192910379135
0.030588170215024604,0.04490555902304947
0.0708836782996674,0.04690315711889709
0.002508055021845,0.04606676030036098
0.0717467144242679,0.04759295743556961
0.0264653445293898,0.04644361341988082
0.0624644357894213,0.04766758490960728
0.04723588741276281,0.04525239698726297
0.0479015372126631,0.04603445977012302
0.0610419726674178,0.04722444465640125
0.029491814011099796,0.04758827596067682
0.0706307280154653,0.04656687296967424
0.007180437786643501,0.047177465764826065
0.0728002981074619,0.046782185059942936
0.011679186400304202,0.04676736093736759
0.069800611593864,0.046954559961793235
0.0299827945917064,0.046853095415304566
0.06008058633481161,0.04706133288176209
0.0535031434411198,0.04670135010247854
0.0365028271025665,0.04610645646942586
0.0695736722707986,0.04657002562503076
0.0080100483883812,0.04653976801664616
0.0727773952117622,0.04682844107549313
0.0173916214598313,0.046666888375254914
0.0656881218410613,0.04706148143524269
0.0460043365692622,0.04664892530300192
0.0447033670529172,0.04737466903303994
0.0655343791581001,0.04599397379525288
0.0193854341021597,0.04697219878292405
0.072441165827177,0.045064418230293085
0.003767404822395,0.046581118310804435
0.0710133599137946,0.04632715843868832
0.028604029424707,0.046330050450249224
0.0608968271101505,0.04543715279542723
0.0510476712559109,0.04604077590352403
0.0398696703409868,0.046448565358747335
0.0679902308645636,0.04729778076259122
0.0136519070920011,0.046409198513932
0.0728568719682546,0.047815684151799674
0.0099989851030817,0.0459770470061449
0.0685213489907408,0.04672996998730901
0.0387371710668204,0.046024974227610226
0.052575787040420305,0.04676439099644666
0.0597336396072241,0.04721002707263392
0.0298997348722639,0.04735652171898491
0.0711040283181325,0.046477049871552746
5.119907548335616e-05,0.0462925922230023
