Y_real,Y_pred
0.0659626756610263,0.04883667903916366
0.0048201457258395,0.03422494249504446
0.0627991980172901,0.04795594457524504
0.055982390592389804,0.046868230522718005
0.0166446095120289,0.03504142026151011
0.0701132327169023,0.054746423907156824
0.042559649370937,0.04053326290898272
0.035901113588523895,0.03704147535429156
0.0709261445847729,0.055130386868514125
0.019621034566570095,0.03236997362745542
0.05501683210421341,0.04534414805668498
0.0648473282287847,0.0500540691091689
0.0009312054714981,0.03120178791236223
0.0655019002690037,0.04856501418211612
0.0523288166068543,0.04330269457980653
0.0251969056489082,0.034437148937735786
0.0716259067422008,0.05701803184530417
0.025545405494053697,0.03422989563476688
0.0510631935800685,0.04447278481414046
0.0667759213438665,0.05460437840278415
0.0041414313634562,0.028747052937214038
0.0634324716853618,0.053681273087381666
0.0555176509394243,0.04810217163108379
0.0212204176899417,0.03159341480363758
0.0715030265486054,0.05609346478688295
0.0292964784046271,0.03345336051800891
0.0506475588000291,0.04466814116637255
0.0655358928687851,0.05587612021972953
0.0016449369263001,0.028471979505189392
0.0659861874970549,0.056150286705895086
0.0512361744687056,0.04607293129465129
0.0272212611527074,0.03347527957675061
0.0715807476849729,0.06081547745711552
0.0209509926653057,0.03166428725522325
0.0566300051119453,0.051395501879050884
0.0624725192795188,0.054575473421424124
0.0083448452300166,0.027348668607036688
0.0687184359902895,0.05983578636853843
0.0436021408991258,0.041385190926856025
0.0392756832389857,0.03625464783207058
0.0702457217684555,0.05873259953907927
0.0147065943509945,0.026074895974908602
0.0588530867356508,0.05418608528035213
0.0599169008303747,0.05488459261063829
0.0156283265137847,0.02648985063285286
0.0706511960328476,0.05896180541280405
0.0390273746973698,0.03561736819372586
0.0410655573980211,0.03961775643741714
0.0694808202713829,0.06033010279940926
0.0060085142923279,0.02546185815194214
0.0654578265130998,0.05675772258242622
0.0491752360133291,0.04380307625412836
0.03259020395585,0.03477941578389101
0.0709463621852343,0.06088027976388537
0.0142351927639444,0.02716282754325458
0.0615786983450379,0.053653515033086054
0.0570389230945618,0.05087609496665271
0.0195130684989579,0.02977437358799235
0.0713077709525057,0.060585583462202906
0.0287589407371231,0.03288988999021614
0.05231374361284089,0.04708510773394283
0.0628704380988284,0.05635206018653462
0.0139095585441305,0.026147844239469652
0.0714485918821212,0.06258308193632243
0.025839410697520698,0.030323408257629032
0.0555035952144161,0.050246560344204806
0.0591948051319834,0.05289240420737902
0.0224412775306565,0.02859265119770988
0.0716281964776498,0.062459987534060984
0.0221893328311081,0.028055351341779326
0.0581570712041234,0.051192073917923034
0.0572278146154051,0.05115186647458558
0.0251533167441045,0.03009833303984802
0.071320855586023,0.06235062058034931
0.0126197519030187,0.02520447957384313
0.0647688876305907,0.05685483654464157
0.044545764076863406,0.0399129641376379
0.0426309619684765,0.04088693020304729
0.0676730735016357,0.06134270927673072
0.0030949847258801,0.021818110374852928
0.0696212232187677,0.059349421854770566
