Y_real,Y_pred
0.0,0.04714264732422326
3.640499572961861e-06,0.04714345381869896
1.820249762987152e-05,0.047163096500451696
7.645047294199092e-05,0.047215972728434766
0.0003094412615265,0.04732313783749451
0.001241332725579,0.047745767451066144
0.0049643041016345,0.049147511186330164
0.0156602683485238,0.051947451633231966
0.0265177884973026,0.052779811466900306
0.0372169167779095,0.05343440578448432
0.04624541889128,0.05421948252487374
0.0532313329103636,0.05473691351321419
0.0583155259244344,0.05549740145498357
0.0617709431074863,0.05594314444231907
0.063706130756621,0.056172493035501495
0.0640069008219446,0.05646027772151395
0.0627133044293816,0.05684450643389858
0.0599247184097644,0.057200882098775135
0.0556661212256726,0.057015563555493635
0.0501796448198833,0.0569612440872901
0.0435597824592507,0.05722325851467549
0.0350626813036544,0.05713951706739836
0.0260798803275446,0.05685589714800071
0.0171434371126237,0.05667425267002893
0.0082597037375358,0.055680403907948574
0.0004807607202105,0.05339491901328062
0.009464179721808,0.05173192179858085
0.0182338505454779,0.04499771177687184
0.0265887756643462,0.03163753947280518
0.0344120223489553,0.0508300270451477
0.0413315427698921,0.05424602939093599
0.0471586261594828,0.05525219477282369
0.0519556311174001,0.05637553084133823
0.0559298641821788,0.057299723599140664
0.0590853981937453,0.05769094724199526
0.0615111806813529,0.05782777978538363
0.0631453307753425,0.05777192019024268
0.0640087630981788,0.05764903856931123
0.0639333222180994,0.05716557640827746
0.0629507556582868,0.056226607285580335
0.0611349239817657,0.05554592041718042
0.0584637297602885,0.05427834882746823
0.0550324716995264,0.051370633561216544
0.0507471390664904,0.047408975589893335
0.0457868787161889,0.03492980057436106
0.0401446296732516,0.04396137856276653
0.0338895752666666,0.04914434122041837
0.0270761239493802,0.052802180150731265
0.0198062353820763,0.05280379871893839
0.012135274612149,0.05296210250678651
0.004406567380914,0.053089271090745335
0.0035781055641375,0.0531355129506594
0.0116114780215049,0.05338287122463337
0.0194706337057471,0.053493994850136124
0.0269726476781738,0.05365669928641973
0.0341525006485443,0.05404027705018028
0.0406796271679202,0.054193182853431526
0.0466655164514881,0.0550516292521343
0.052071509589988296,0.055798093279840595
0.0565533589857386,0.056308368216705734
0.0599573213611341,0.057221775967612465
0.0624247188190402,0.05747934190080064
0.0637944143743013,0.05831671847034577
0.0640535839430177,0.0588579884104806
0.0632420410374015,0.05916185715481212
0.0613800207199078,0.05925559308370766
0.0584967841382999,0.05959378118050297
