Y_real,Y_pred
0.0546552879236126,0.05518141432889101
0.0592551880474838,0.056266965562173074
0.0630203291301051,0.05803762099859397
0.0658113855359865,0.05917244406157069
0.0673896447891251,0.05977540542551976
0.0678544065460201,0.06021798412564752
0.0671904308577861,0.060375673991450884
0.0653568729323387,0.06054229875652173
0.0623084310139189,0.060851444911990946
0.0582617291939905,0.0607806128373098
0.0532156593098603,0.06025196758987766
0.0473637345958797,0.05989990710647976
0.0406577887709471,0.059462803148343756
0.0332885540736772,0.05916680516953155
0.0251696558005407,0.05845877349978045
0.0165277998924742,0.05627941675967476
0.0072796803996148,0.05183753635490859
0.0019473963913018,0.043741841536706697
0.0108334832832529,0.036024122779879965
0.0194546683590603,0.028582862367452982
0.0277081884059408,0.02292608186298855
0.0355164664108635,0.01860689803571511
0.0428474472365507,0.017346500665899604
0.0495372631187011,0.018009816086757956
0.0554314334570437,0.020077776134681622
0.0602687285412499,0.022759567469809647
0.063966942963303,0.02477297131066748
0.0664545403664689,0.025211999424327447
0.067693188811859,0.024476649016125285
0.0677332199079337,0.022163208823796892
0.0665838375970254,0.019258040581129274
0.0642182835911138,0.01709440006222189
0.0605802629411852,0.01600013050720636
0.0556958159054318,0.017091181432111555
0.0498623538664252,0.02033180571795246
0.0433177064204474,0.024409138554194187
0.0359674472026814,0.029088546773973968
0.0280344041044044,0.03270754055137482
0.0193529886317849,0.036291596610584766
0.0100663394361121,0.03901844596454543
0.0009499497516214,0.04151876634302646
0.0080347863467424,0.04313138970928284
0.0169034710057289,0.04485848222354959
0.025582641452376896,0.04672163643265597
0.0339649892163866,0.04904015252735621
0.0415487786651099,0.051058611336878626
0.0482409158031841,0.053583720994327726
0.0542193367973013,0.05660158469054873
0.0592838995545429,0.05916758908427283
0.063338135082633,0.06024976284518305
0.0661246245636415,0.06105815257161015
0.0676044044394138,0.062169331467191925
0.0677626694527472,0.06248775837136761
0.0665902239431103,0.06308184926554039
0.0641155453024775,0.06327680875155642
0.0603758027263007,0.06328614588900666
0.0556656673259206,0.0631914247048787
0.0498878049703506,0.06281993695577986
0.0431698947289951,0.06198403205021439
0.0353077018105157,0.0610831653280774
