Y_real,Y_pred
0.0,0.004149782946943236
2.366324669931299e-05,0.004149782946943236
0.0001183161689767,0.004166121988089192
0.0004969232126767,0.0042890106017875245
0.0020110458379418,0.00521950429828725
0.0080478648069512,0.0071942245032361055
0.0309501508553174,0.017736076346222696
0.0640520573688343,0.03495637399173043
0.0231048062692832,0.03662010882754622
0.0496275570527834,0.04017349235272913
0.0553918396955366,0.0388384503343847
0.0056129903329152,0.038642301861842546
0.0584098117967054,0.038167741122883896
0.0528026456102355,0.03758608584250648
0.0047834112642323,0.03737696067449548
0.0574915242575936,0.04110956825713767
0.0541887043880514,0.04069091651840669
3.98139576007237e-05,0.03759297546677528
0.0543864672827868,0.03718638572393918
0.0580782633911347,0.037021124134843805
0.0092954923772523,0.03750812745252924
0.0521020773358698,0.04059086253100343
0.0585928388529539,0.04029069689166035
0.0120816147216906,0.036676646942557053
0.0427623781464252,0.03611546708610795
0.0640130447308203,0.037989370315969745
0.0365855490840393,0.03537933641066977
0.0192101595850713,0.038024178851190506
0.0599646287658477,0.04382877058199235
0.0548780310015091,0.04390591870018528
0.0099745734629548,0.03576920583282075
0.0394350157258179,0.035246127510144644
0.0634779953254278,0.03921139490379074
0.0524585303653386,0.03799777465052747
0.0145162007479238,0.03354791031962403
0.0311391694538999,0.040446250270265605
0.0606259299455234,0.044184044098610514
0.0573697576688211,0.04452244695763456
0.0208975178323989,0.039072432194400944
0.0274159311892049,0.03575255738047705
0.0596507833891362,0.03883112758555261
0.0593178899344523,0.03764807847014601
0.0266339526198624,0.03501148910609718
0.0216380338588827,0.03859180561172719
0.0574412554902111,0.04384414377726461
0.060965916036891,0.04345192665774942
0.0295411536315941,0.038642625416687684
0.0193940039223366,0.03596783233128937
0.05713070589422519,0.036730602252628176
0.0605519706551478,0.03707102650313762
0.0276444561555824,0.0380866453230214
0.0228422059918589,0.039055762837860795
0.0593933311391979,0.03941340202351623
0.0580628412219907,0.03805784694769138
0.0199488898793842,0.03810048098013582
0.0314515522856352,0.03939400225237872
0.0622345142284149,0.0432530098535198
0.0532356490038956,0.04276258750224216
0.0074769468613747,0.03740441777082862
0.0434425294074134,0.03523196595091284
0.0640844397264384,0.03564321842353063
0.041150818390009,0.0341807357945997
0.0104745171835997,0.03575968258106975
0.0539847179930322,0.04327389350246865
0.0616992030366403,0.04435057123039786
0.028340154606191298,0.039258247244138796
0.0238294190524589,0.03239686304437304
0.0606344684384165,0.03886175607489117
0.05545371448049,0.037944467902628135
0.0106802446390357,0.03153250457271466
0.0424555688316679,0.04296384430154816
0.0640406487855706,0.04498550636939869
0.0391051913569531,0.04150559827273244
0.0132582630143317,0.030102535068470448
0.0563073268814641,0.036067263735967706
0.0601775159145855,0.03658773058381891
0.0228475007912569,0.03031041412192472
0.0292973321218919,0.03756809419697904
0.0620025678193286,0.04297397284744304
0.0537210749847907,0.042524209791484566
0.0092793691609286,0.03167595789045627
0.0417819267979066,0.0353266420290099
0.0640867463817901,0.038865975861026664
0.040171376856403304,0.03699008237097495
0.0140998073055515,0.0353641792375961
0.0578523024032899,0.04555018814758086
0.057304907105748606,0.045646489628953776
0.0136995962442941,0.03671115391779487
0.0395798347379723,0.03847206865097772
0.0640766243027201,0.042503890874822405
0.0411636548542605,0.038080527907187946
0.0125788603530341,0.035859274904324695
0.0568277927949567,0.04596541985711017
0.0591410728506019,0.046242513478554494
0.0181621870825101,0.036968056988208986
0.0377272252118219,0.03575322968299142
0.0640353771647069,0.042212101073603674
0.0420919030746377,0.03596113556682824
0.0122171600865716,0.03343596620450672
0.0571221939686406,0.04631288039954244
0.0579263673400088,0.04763402229849827
0.0146499558895101,0.03545449004215325
0.0388909828415626,0.03749539370628183
0.0640740331377274,0.04579180599050625
