Y_real,Y_pred
0.0704494549372367,0.03124753934908227
0.0726296649185215,0.03007073814767795
0.0725415805198397,0.028765880405632053
0.0699611712270857,0.026740100622984472
0.065168992365865,0.02504979870323446
0.0582797126188009,0.02353169632997236
0.0494257956956439,0.02261486013390039
0.038746206136945,0.022364796523048604
0.0264720499836781,0.02229519214389964
0.0136365646798295,0.022461925664034647
0.0003451461018933,0.02257506782324791
0.0127354251440849,0.02345605361105814
0.0255254207137587,0.025707452040349514
0.0374346993702658,0.02764867336615487
0.0483459140898912,0.030887870770418713
0.0576673635351438,0.03422992914346214
0.0651779774793523,0.037974375324650936
0.0701781530232424,0.04257638874324759
0.0725956814023754,0.046575724497502115
0.0725669249136838,0.04976097590320242
0.0701417462609627,0.052239279548208284
0.0653884184148912,0.05321558158261766
0.0583219178141303,0.052027230640515815
0.0490728882689626,0.048343933159265495
0.0378492527030883,0.04253788312641047
0.025252995912110304,0.0348932017024982
0.0117455978931151,0.026310566972356415
0.0021319088341357,0.01871205687860002
0.0156742093647394,0.01740804111986367
0.0283453303330377,0.022812456361345167
0.0403134124851711,0.0336352344540266
0.0509910103350476,0.043490072905318526
0.0600625914448679,0.053669945295923845
0.0669800212115082,0.06229153584511627
0.0712375543908898,0.06486903815866044
0.0728587260317773,0.06539092226957223
0.0719498928704728,0.06380657293603222
0.068561512417379,0.05859307751883184
0.0626100033878474,0.04956939090304466
0.0541273987741024,0.04038758314384969
0.0440020477349869,0.030030564890111484
0.0325173142984584,0.02021445974222673
0.0198754506994462,0.01544514707820868
0.0063664150066929,0.01655063388267343
0.0076551281579301,0.021135018063122592
0.0211076882324533,0.025756832680298963
0.0335497001630502,0.030408113705155206
0.0450952412113931,0.03382651591412664
0.05518172519468051,0.03692994750358206
0.0634538141486538,0.03973730289517729
0.0692401499494995,0.042784219170544834
0.0723472027527771,0.04592721342973892
0.0726857922620835,0.0492987164615625
0.0702318867127222,0.05206347690373085
0.0650905293398805,0.052630271324312
0.0574359362442293,0.05163352871215517
0.04800102140182609,0.047152650898435164
0.0367529604494969,0.04036805207946401
0.0241426615615384,0.03213635609290375
0.0100552870827742,0.022149549332105962
0.004194410446153,0.014890846386451837
0.0185053226381425,0.015650755740387313
0.032235291562212,0.026099824868559145
0.0450103302224525,0.039118471364185434
0.0556150886735528,0.04949111368079423
0.063856276185485,0.05906548557496627
0.0696489492423554,0.06340352004771531
0.0725656175659276,0.06500323591901522
0.0724771821576463,0.06368398661554228
0.0695133864772549,0.06009981198925576
0.0637471427063834,0.05363950774618488
0.0553711477139936,0.04407305084070006
0.0446009273451325,0.03500612893810521
0.031766798099452,0.02400341396797472
0.0176080074299257,0.014912429506126212
0.0026268322849511,0.01484863957262658
0.0128486688096558,0.024652523678679324
0.0274020377475732,0.03699683577573954
0.0403730295252558,0.05217628362904895
0.0518134024937275,0.06226103395564454
0.0611721140595632,0.06501191054969548
0.0680199215369181,0.06674634707439553
0.0719205523640931,0.06760086907515264
0.0728184272863832,0.06784437842193507
0.0706486454192039,0.06762820436584635
0.0653761747970032,0.0665487698918699
0.0572443847703827,0.06491148438256376
0.0467506294650433,0.061716916762457434
0.0344585530524921,0.04923133193463072
0.0205723690676812,0.03258579287731533
0.0053811838979111,0.018834774575085794
0.00975109857866,0.0127475146603961
0.0241372667710455,0.019454055317614655
0.0373098538471619,0.030871428070268284
0.0489598799900026,0.040779763228342786
0.0589040807963275,0.05148837777561343
0.0665289707573327,0.05791736151566247
0.071394825289527,0.06081252820709624
0.0728790890090084,0.06028858334698905
0.0710367021147613,0.05716465503554529
0.0659917335285425,0.05039957087183241
0.058002675543980906,0.040142166184270495
0.0474408580044752,0.031135596605844817
0.0347053952430335,0.021470515978940254
0.020553461892506595,0.013248503158483898
0.0057220217422012,0.011782247166366751
0.009292022469315398,0.018108706099114913
0.0242947685127844,0.028536219738714706
0.038370240854468,0.0402085226129016
0.050631717215595,0.051643902491869884
0.060575636180641,0.05983869327062591
0.0677318400775363,0.06384310731652904
0.071904143254549,0.06586991337952099
0.0727801084415926,0.06630262116597707
0.0701967247866127,0.0662234343317134
0.0641825012177234,0.06543750596799097
0.0549666743187803,0.06231637158924253
0.0432443824060185,0.05603745619012507
0.0295070144376589,0.041933991415471744
0.0141860863258249,0.025555054517431557
0.0018685040606834,0.012846314188315068
0.0182106203263577,0.01658117933675572
0.0334330773596614,0.032627960074203634
0.0469776172318363,0.04889704240226527
0.05785945578880781,0.06034233968364873
0.0658199826315586,0.0654137700433904
0.0708969712105063,0.06706295717323923
0.072863325599864,0.06709505866969345
0.0715733247636987,0.06522945317873143
0.0668797586259525,0.06081978226239911
0.0591424726452531,0.051710341651608135
0.0488502018864571,0.03808883793444724
0.0366424419122742,0.025601331214278437
0.0227761228639014,0.014588942621812274
0.0076981962996689,0.010483896029083322
0.0079907219639592,0.01696003488764362
0.0235860343696773,0.025840197221147127
0.038013641221951,0.0342098448736832
0.050510932405394705,0.04317241070961383
0.060635624378196806,0.04958515698007732
0.0679121856594209,0.053662690825717764
0.0719841957472262,0.055636774996432686
0.0727813906933918,0.057486316959774575
0.0703415167722594,0.057552558291390485
0.0646075464183265,0.05535920254240801
0.0557235841817224,0.052411405850019535
0.0442064643742116,0.044970967970014555
0.031047572109379203,0.03388647744314805
0.0165291182765562,0.02331380837051719
0.0011940820221887,0.012701598554735299
0.0142982712207167,0.010643324652868836
0.0292326951364449,0.021044160543264172
0.0426879294856869,0.03311817866724887
0.0540629418067063,0.044391338393573204
0.0631422246574152,0.05299979619469519
0.0694959831535993,0.05735644162226348
0.0725658398497311,0.059016909683638936
0.0723963669486022,0.05871810249523497
0.0690078227058651,0.05607983074774976
0.0624728611637555,0.05113259984750775
0.0529383743304233,0.04129095323175246
0.04103912423888719,0.031182975778628077
0.027201841997393,0.019604970699459285
0.0121663200253273,0.010531000752999892
0.0037819026421509,0.01434114231628698
0.019851378504634396,0.02546700098758776
0.0347978076567878,0.03789034758471452
0.0477655247455787,0.04899765781069951
0.0583868513042224,0.05642869983572848
0.0663293551629595,0.06256476623615083
0.0712192366220973,0.06625282857790149
0.0728845102224288,0.06759063059955217
0.0709952763800426,0.06711675572536652
0.065333920617957,0.0645088382547425
0.0561056254822407,0.05882711156203708
0.0442924630249431,0.04955908155180035
0.0304789661689863,0.03678041234691019
0.0150991847165147,0.022755074597542852
0.0009866935763682,0.011319250154252756
0.0173596997699629,0.012916382442759021
0.0328947373510388,0.02542790318409174
0.0466111924101645,0.03730959159032727
0.0579407925770587,0.04849920522822749
0.0662633104659832,0.054818850967699506
0.0712404478950982,0.05764011768885725
0.0728849338790552,0.05841000309999196
0.0712805943255363,0.05678555358534358
0.0665944114620074,0.05325789339604705
0.0590571137917944,0.045847539753780746
0.0487498062649392,0.03557451124502419
0.0360679833857071,0.02486858586075562
0.0215804024334738,0.014025636051865645
0.0060415691894303,0.009658842481791366
0.0101196431694512,0.01771722265791421
0.0260546116399052,0.02844388997467748
0.0406726681693643,0.04179679942954595
0.053291342581603,0.0512185604820172
0.0629883131851874,0.05951134145812169
0.0695352227755151,0.06541891628955693
0.0726698051503861,0.06756574013283659
0.0720515250889703,0.06790766615743812
0.0676066628092567,0.06769963893194775
0.0596539570819853,0.06515116840392138
0.0488728203541412,0.05755444286586132
0.0359548264365306,0.04648117278863845
0.0214109072925967,0.03041355014149484
0.005907176457226799,0.016099621362475645
0.0096846774106094,0.010334485317311749
0.0248118826591473,0.023046200736098643
0.038935006164625904,0.038895314019340585
0.0512453923993181,0.05295220086690841
0.0612220209616078,0.062085764021413935
0.0684287336874903,0.06810437835928868
0.0722800237970123,0.06893530377962565
0.0725872913125711,0.0685094359772985
0.069447839382841,0.06476182842796181
0.0629435063814537,0.05641772654702094
0.05337667419374391,0.04673267052918253
0.0411694259923754,0.032525939896903916
0.0266716887945449,0.019349554412332
0.010742627862335898,0.009650526863309642
0.0056824155980958,0.014264067744297044
0.0217353234976539,0.02486487303984629
0.0368495678056142,0.03760837440792826
0.0500009731166573,0.046880274414174826
0.0605464309342982,0.05541141446766344
0.0681129996377024,0.06167337107413007
0.0722054565055465,0.06542315461076349
0.0725843357714711,0.06609563063470975
0.0693358589355369,0.06535608979703814
0.062783383264042,0.06142387170014743
0.0532389321121853,0.05420843288295949
0.0412432316989855,0.045410304070362985
0.027448435343694295,0.033054575264400206
0.012273159459272,0.019742965688844046
0.0035177546169912,0.009472446346678506
0.0189955488553397,0.015326492506878026
0.0334484729030875,0.029082428858680506
0.0464964764861631,0.04404253199523603
0.0575295527835546,0.05459446550049512
0.0658436680670523,0.06371364824949077
0.070984368968125,0.06779490308125986
0.0728776956302261,0.06888686224444242
