Y_real,Y_pred
0.0662926836951347,0.04140670153730774
0.06285665779393,0.04202486098513953
0.0363178325462617,0.043980164363129855
0.0051878204675283,0.04293943750344256
0.0433894155562898,0.04290370890763519
0.065567144881517,0.0428892186992545
0.0634763124833002,0.04431920692265899
0.0369736496535681,0.04445778744721666
0.004796159319269,0.04429555195499366
0.0436902982723769,0.045098982025674576
0.0658770929033069,0.04359090501938483
0.0631136384712426,0.043290772186606395
0.036628163545801,0.04148819534903354
0.0035463104464532,0.04278266769021278
0.0431544015647878,0.04431440551170866
0.0659337009511731,0.0428753282370776
0.0617891696998208,0.04304484956387632
0.0319931932526496,0.04332469669775737
0.0095243528867075,0.04343329469976803
0.0470854740108544,0.04308779051343245
0.0667524164379474,0.04376649896569853
0.0612744975227764,0.04416227244794423
0.0319590656228423,0.04337650357470725
0.0106353766782744,0.043336700845500835
0.0495268475373932,0.042684304724896135
0.0675614797190555,0.04345250882718869
0.0573316308871028,0.04336243423330181
0.0233335986336916,0.04399294033860462
0.0195152867617586,0.04276733979756222
0.0539046326272427,0.04258584374825028
0.067852636951699,0.04379694801295992
0.0546697489110803,0.043104565494396355
0.0182816171442185,0.04356802111955429
0.0265785438328579,0.043110811387857564
0.05925282445458099,0.04315256451018702
0.0672927738614935,0.0438865262518553
0.0486767195634976,0.04415608428073954
0.0110159251956944,0.04338923686389693
0.0320965781478506,0.04295635579304969
0.0623679935750312,0.044047797333881235
0.0658705506074503,0.04257958759772614
0.0432593623652306,0.04313653580374251
0.003572225308558,0.04381472049595665
0.0380011401657128,0.04421129924928478
0.0645067505270376,0.04409132986805967
0.0641759065264139,0.04359633389038925
0.0387173061397598,0.04363848149654588
0.002703816499129,0.043492779255851995
0.043569601716218,0.04367496650681147
0.0665556264181289,0.043123651544118756
0.0602435015522171,0.04283341801823136
0.0277101238023069,0.043481766056867155
0.0167681456883319,0.04279581528169741
0.054154735844726104,0.043428934924079926
0.0678367152392949,0.04352528511252569
0.0519491877833842,0.04395632945066246
0.0151370858218276,0.04396088366493428
0.028155648860749,0.04340596476095805
0.0599227240483321,0.04353128564720578
0.0665771266086729,0.04288978137792433
0.0439371323844328,0.04258254315787367
0.0014677902797107,0.04367057359198421
0.0420731931173927,0.043211079973190146
0.0666284021563252,0.04188514559110732
0.0594425746474086,0.04219289227489277
0.025322575822905,0.042813947162908816
0.0211374403712575,0.0434242374432876
0.0578680075628683,0.04354041084992982
0.0672455976202392,0.043914731589500676
0.04635647917599801,0.04349771862356339
0.0043214007496594,0.04152625874243535
0.039871995791566,0.04244407295309261
0.0658792852226695,0.04376524794411374
0.0605218569883898,0.04367658292003503
0.0259250678339861,0.044117255943894464
0.0213985918241965,0.044038531253956854
0.0589143839862342,0.042625384852381425
0.0665768081261992,0.043417666498626134
0.042923253238657,0.043640528355819753
0.0009135840374679,0.04257056002958943
0.0445807399180988,0.04407971160556562
0.0671657311794058,0.0425580031033318
0.0575463696651988,0.04298480326102072
0.0205424412203007,0.04451589482406549
0.0262557999194194,0.04294473700128823
0.0609514109022814,0.04303584035079719
0.0655161994214063,0.04276185754883529
0.0381692728544467,0.043103888581035116
0.0068920762684307,0.04388139719779361
0.0491097379590686,0.04354930684564278
0.0678190679698783,0.043101734385674155
0.0527889642963624,0.043415339169572506
0.0130768892774919,0.04359437065687754
0.0320096273728881,0.04340752062573607
0.0625919808411452,0.043883062627584686
0.0647368898978348,0.04351357392543647
0.0354476861212062,0.04359631058688316
0.0133731591560806,0.043443544728624335
0.0546485807335325,0.04247173421367537
0.067546570963068,0.04324862466195419
0.0460385959618248,0.04375567869974546
0.0012771220175798,0.04216420248515149
0.0440524145862757,0.04230660347632287
0.0672344611135255,0.0414388794397369
0.0565476364921137,0.04360980373750391
0.0183986521995086,0.028677357043775203
0.0284818573937063,0.03411862158283882
0.0622107513213059,0.04391718829350807
0.0643071542896752,0.04164771367154872
0.0333266199249846,0.04401109740390641
0.014640758612683,0.04300966850013365
0.0548923697353936,0.04472557244209864
0.0674801983610552,0.042899434628751634
0.044644598947033,0.04532635074419761
0.0021847185522022,0.042853103182077565
0.0482458986232987,0.04383669816477275
0.0678492780077212,0.04351481791800378
0.0503498822042681,0.04379932312581431
0.0059329758992861,0.04243877618580472
0.042112567438237,0.04358721066192574
